BIDU,104.5100021362,105.5400009155
SMLP,66.0,65.0999984741
GILD,63.8300018311,64.8300018311
RWT,16.6499996185,16.5799999237
PINC,30.1700000763,31.5300006866
FOXA,31.2700004578,31.3299999237
ASB,19.6499996185,19.9899997711
EFX,143.7100067139,143.8500061035
TMUS,79.5299987793,78.9499969482
AMBA,53.1300010681,55.6199989319
FSM,3.0799999237,3.0499999523
GPL,0.6700000167,0.6000000238
REED,0.7599999905,0.8799999952
GOGO,5.5700001717,5.4499998093
RSX,22.6900005341,22.5599994659
DE,170.8000030518,169.5599975586
APO,38.5999984741,38.8699989319
HUM,265.5299987793,269.4400024414
CI,152.2100067139,155.3000030518
MCK,134.7299957275,135.9100036621
JBLU,16.8600006104,16.9300003052
ANTM,237.6100006104,240.7299957275
MOH,113.1200027466,115.1800003052
CVS,62.7700004578,63.4799995422
CNC,44.1199989319,44.6800003052
SAVE,35.9599990845,35.8300018311
ALGT,149.8099975586,149.8500061035
ALK,65.8700027466,66.4199981689
IBB,100.1399993896,101.1699981689
CERS,4.5100002289,4.3000001907
MRK,80.5057220459,81.0114517212
CLVS,3.2999999523,3.1099998951
XBI,77.0599975586,77.3199996948
QQQ,190.8399963379,191.6799926758
EWJ,56.8600006104,57.3699989319
XLU,64.0999984741,63.5499992371
XLE,57.4700012207,57.7400016785
DIA,267.6000061035,269.1199951172
IWM,149.9100036621,150.1699981689
EWA,22.0200004578,22.1200008392
XLI,76.6500015259,76.7900009155
XLB,57.1500015259,57.2299995422
XLP,60.9199981689,60.6899986267
EWC,28.4500007629,28.5100002289
INDA,32.8300018311,32.9399986267
CAT,126.8099975586,127.9899978638
TNDM,56.2700004578,60.0699996948
CHTR,423.8900146484,423.6000061035
GOOG,1212.3399658203,1220.4000244141
GOOGL,1213.8900146484,1221.5
