UNH,256.3200073242,249.1900024414
MYGN,29.5499992371,29.2299995422
STRA,188.6399993896,179.6600036621
EXK,2.4200000763,2.2400000095
HL,1.9400000572,1.8099999428
AU,17.6200008392,17.0100002289
IAG,3.7400000095,3.5099999905
FSM,3.9700000286,3.6500000954
GFI,5.4800000191,4.9499998093
AUY,3.0399999619,2.8599998951
AG,9.9799995422,9.0200004578
ADPT,37.3400001526,38.5499992371
GPS,19.3899993896,19.4400005341
KTOS,24.7199993134,23.0699996948
RFP,6.4099998474,6.2399997711
SKY,29.1800003052,30.2999992371
EQC,33.6300010681,33.6800003052
INN,11.5600004196,11.5200004578
SIGI,75.0500030518,76.9800033569
PPC,27.1599998474,28.0499992371
PGRE,13.9099998474,14.0100002289
AJG,91.6999969482,90.4400024414
EWQ,30.0200004578,29.7999992371
NVO,47.6599998474,48.5499992371
AGRX,1.2200000286,1.1900000572
IRT,12.3800001144,12.3500003815
DISCA,30.9400005341,30.2800006866
ICD,26.2000007629,27.7999992371
EGO,8.0900001526,7.4099998474
MTOR,24.0,24.8400001526
XLU,59.8499984741,59.4500007629
XLY,122.0800018311,120.9499969482
XLK,82.4499969482,80.9100036621
XLB,59.0800018311,58.2700004578
WYNN,135.6100006104,129.7400054932
MU,46.7099990845,45.0
KGC,4.2699999809,3.9900000095
VGZ,0.9200000167,0.8399999738
CCMP,124.3700027466,122.4899978638
STX,47.5200004578,46.2000007629
TXN,127.8199996948,125.5999984741
MSM,72.0,71.2699966431
AVGO,300.0299987793,289.1300048828
KLAC,139.5800018311,136.5099945068
RMBS,12.8800001144,12.4799995422
NGD,1.4700000286,1.25
ADI,120.9700012207,117.7799987793
QQQ,194.3000030518,191.4299926758
IYE,33.8300018311,33.3199996948
EZA,52.6399993896,51.2099990845
