HMY,3.5799999237,3.4500000477
PBYI,10.1300001144,10.9399995804
KR,32.9900016785,32.9000015259
TGT,112.8899993896,114.7600021362
CI,192.2799987793,185.5200042725
FBMS,18.4400005341,18.0
CACI,254.1799926758,250.5200042725
DAR,19.8799991608,21.9099998474
PINC,30.2700004578,30.1499996185
GPC,74.9899978638,73.7799987793
MYGN,13.5100002289,14.4099998474
SIGI,46.8600006104,45.8600006104
CCOI,84.8000030518,83.0199966431
BFAM,122.1600036621,123.1100006104
WRLD,57.2999992371,63.1899986267
PBH,39.4099998474,39.9799995422
TNXP,0.7099999785,0.8100000024
AEL,19.3700008392,18.9500007629
KGC,6.9000000954,6.9099998474
IRT,9.8500003815,8.6999998093
AUMN,0.2199999988,0.2199999988
ICD,6.9299998283,6.4499998093
GSS,2.4100000858,2.3299999237
WLL,1.2000000477,1.1399999857
LBTYB,37.0600013733,38.0
BP,24.1499996185,24.3500003815
LBTYA,21.6499996185,23.2299995422
XOM,44.9300003052,44.9599990845
LBTYK,20.5599994659,22.6399993896
RGLD,126.5199966431,128.7299957275
GRFS,20.2000007629,19.7900009155
UAL,23.9599990845,22.9599990845
ALK,28.8799991608,28.0599994659
QCOM,78.8099975586,79.6999969482
AMAT,49.9900016785,51.4599990845
MU,46.0699996948,47.1199989319
ADBE,357.9200134277,368.8200073242
SPR,19.0400009155,18.0
GOLD,27.9300003052,27.0
NSIT,53.6500015259,51.0
FIS,134.1499938965,130.4499969482
SMG,129.9400024414,129.8699951172
SVA,6.4699997902,6.4699997902
EAT,19.8999996185,19.1700000763
GOOG,1361.6899414062,1365.9399414062
GOOGL,1358.0,1361.3100585938
OXY,15.5100002289,13.8599996567
FNV,143.0200042725,142.2799987793
NEM,64.0199966431,63.3400001526
WATT,2.3800001144,2.1199998856
