ATRC,31.4799995422,30.7800006866
LBTYB,25.9400005341,25.9400005341
LBTYA,25.7399997711,25.8500003815
LBTYK,25.4899997711,25.7700004578
ONTX,34.6500015259,34.7999992371
BAX,85.75,85.8799972534
HAL,19.9300003052,19.4200000763
XPO,40.7392311096,39.0803260803
NFLX,313.7399902344,305.4599914551
NSPR,33.75,33.2999992371
PSTI,4.6799998283,4.5900001526
DISH,32.6199989319,32.0400009155
ARW,69.2399978638,68.0800018311
SABR,25.0699996948,24.7099990845
KKR,25.1299991608,24.7800006866
LGND,93.0599975586,93.9199981689
HD,211.4499969482,208.1000061035
BAC,28.2700004578,27.8299999237
BURL,173.9700012207,170.1000061035
GOLD,18.1200008392,18.5200004578
QCOM,70.5100021362,71.0
QQQ,187.3600006104,185.3399963379
AMAT,47.5400009155,46.9799995422
EWZ,44.1399993896,42.4199981689
MU,42.0400009155,41.0499992371
CRUS,53.8400001526,52.4799995422
NPTN,6.25,6.0399999619
IYE,32.0200004578,31.5100002289
XLV,91.1299972534,91.0599975586
LRCX,199.3399963379,194.3899993896
XRT,40.9700012207,39.9799995422
MCHP,44.8899993896,43.4799995422
EWL,37.4900016785,37.4900016785
DIA,263.4400024414,261.4200134277
TXN,123.9700012207,119.6100006104
XLK,78.9199981689,77.9499969482
IWM,152.0899963379,149.8099975586
AAOI,10.779999733,10.5500001907
QRVO,71.3300018311,68.9599990845
XLI,75.7799987793,74.8899993896
XLB,57.9599990845,57.6500015259
KLAC,136.3500061035,135.0
EWC,28.1599998474,28.0300006866
ADI,111.2300033569,110.2200012207
INDA,32.4599990845,32.2000007629
HL,1.7100000381,1.6000000238
AU,20.5400009155,20.6700000763
KGC,5.1100001335,5.1199998856
GFI,6.0999999046,6.1999998093
EGO,8.2700004578,8.2600002289
