SEM,14.5699996948,14.4399995804
AMC,14.9099998474,13.7899999619
MDT,89.0199966431,88.3399963379
DAR,20.8099994659,19.7900009155
WRLD,131.0,134.8899993896
CCS,27.7999992371,27.1399993896
ISSC,3.7400000095,3.7200000286
AG,6.0399999619,5.9200000763
FBHS,54.2299995422,53.7000007629
KGC,3.1600000858,3.0999999046
BSX,36.75,36.3400001526
BLK,462.1799926758,458.7300109863
NVAX,8.0,7.5999999046
GILD,66.1800003052,65.5699996948
FCEL,2.6400001049,2.1099998951
NEM,30.8600006104,30.1200008392
SUP,4.8499999046,4.6700000763
AVGO,305.299987793,300.0
GOOG,1172.0100097656,1159.0300292969
GOOGL,1177.2900390625,1162.5999755859
SIRI,5.6999998093,5.6900000572
KTOS,15.75,16.5499992371
LINC,3.1400001049,3.0799999237
NVS,81.4499969482,81.1299972534
CMRX,2.7300000191,2.8900001049
NVDA,43.0,42.7849998474
QQQ,185.6300048828,183.6999969482
EWJ,53.9399986267,53.3199996948
XLF,27.3099994659,27.0300006866
XRT,44.5400009155,44.1800003052
XLE,63.7200012207,63.4500007629
DIA,259.4100036621,257.7399902344
EWW,44.6500015259,43.9000015259
XLK,76.3000030518,75.5100021362
IWM,157.2599945068,155.5200042725
VIS,142.75,141.5
EWA,21.4300003052,21.3199996948
VDC,146.1199951172,145.7700042725
EWC,28.0,27.9300003052
BC,51.0900001526,49.9500007629
RSX,21.1800003052,20.8199996948
IBB,105.0500030518,104.5100021362
FOX,36.5600013733,38.0800018311
QRVO,78.0,75.3799972534
PBH,30.1499996185,30.6000003815
EWY,59.75,57.0499992371
PAHC,28.9099998474,31.8400001526
X,15.5200004578,15.2700004578
MOS,24.0799999237,23.4699993134
BAC,29.7299995422,29.4200000763
