MRVL,20.0599994659,20.0499992371
IR,26.9899997711,26.8199996948
BPTH,5.1999998093,7.4499998093
TOUR,4.75,4.6399998665
WMC,10.029999733,10.0500001907
FSTR,17.1499996185,17.3999996185
WB,67.3300018311,68.6100006104
NFLX,351.4599914551,353.6000061035
KTOS,16.4799995422,16.9200000763
SBGI,36.9300003052,37.9700012207
AMPE,0.6999999881,0.7400000095
CTSH,71.6900024414,71.4199981689
MYGN,30.4200000763,29.6100006104
DEM,43.6699981689,43.9199981689
GLD,121.3799972534,121.4300003052
BAX,75.3799972534,75.8899993896
EMAG,20.8297996521,20.7504997253
NEM,34.3199996948,34.3800010681
ORCL,52.0400009155,52.3100013733
RCL,118.1500015259,118.6100006104
CCL,56.8100013733,56.8899993896
ODP,35.0,34.2999992371
NCLH,54.6399993896,55.5400009155
WDC,52.0,50.3600006104
MNOV,8.5500001907,8.5100002289
ALNY,88.1600036621,85.4599990845
CVS,56.1500015259,54.7400016785
TGT,76.4899978638,76.8199996948
QQQ,174.5500030518,174.7200012207
EWJ,54.4099998474,54.2700004578
EWZ,42.3499984741,42.6899986267
VPU,127.5400009155,127.3499984741
XLF,26.5699996948,26.4200000763
XRT,45.5800018311,45.8800010681
XLE,66.6600036621,65.8099975586
XLK,71.0299987793,70.8099975586
IWM,156.9400024414,156.0200042725
VIS,142.0,141.0800018311
RSX,20.4899997711,20.7399997711
EWA,21.3600006104,21.5100002289
VDC,140.6799926758,140.6000061035
EWC,27.6599998474,27.5699996948
INDA,33.1699981689,33.7099990845
LINC,3.1800000668,3.1900000572
BMY,53.1399993896,53.8100013733
EWU,32.5900001526,32.8499984741
INFI,1.5900000334,1.7400000095
PZZA,44.4799995422,45.3899993896
VRTX,190.1600036621,188.1799926758
BABA,186.9400024414,184.3800048828
