SEED,5.0100002289,5.2800002098
ZNGA,5.6300001144,5.7399997711
BIDU,102.8000030518,104.7799987793
XLF,26.2700004578,26.4500007629
STAA,30.0900001526,30.5
UCBI,25.8700008392,26.1100006104
AAWW,25.9599990845,25.2999992371
CHTR,387.8500061035,397.4299926758
DNN,0.4199999869,0.400000006
NUVA,63.2999992371,64.2799987793
YUM,116.1900024414,117.5599975586
ATEC,5.8099999428,5.5100002289
TUR,24.25,24.0900001526
EWZ,39.6500015259,39.25
INDA,31.9699993134,32.4500007629
IHF,167.8200073242,168.0500030518
CVS,60.7999992371,61.2099990845
CNC,45.0999984741,45.2999992371
QQQ,184.1399993896,186.1100006104
XLV,89.4700012207,90.2399978638
DIA,259.0,260.5100097656
XLK,78.1200027466,78.75
IWM,146.8000030518,147.9600067139
XLI,73.9700012207,74.0500030518
XLB,55.4000015259,55.3400001526
XLP,60.0200004578,60.6100006104
EWC,27.6100006104,27.7700004578
IBIO,0.75,0.8299999833
RSX,21.8999996185,21.7700004578
ANTM,262.3599853516,261.1199951172
CMCSA,42.7400016785,43.9000015259
GCO,32.8600006104,34.7799987793
EWJ,53.6899986267,53.6199989319
FL,33.8600006104,36.0
UNH,232.5200042725,231.7200012207
SJM,111.6699981689,107.0
PDCE,26.7000007629,30.6299991608
SMIT,1.8799999952,2.1099998951
FLXS,15.1499996185,14.5
DG,138.2799987793,140.0
SIG,12.6199998856,12.0200004578
GSK,41.25,41.4500007629
BSBR,9.9200000763,9.8999996185
TGT,104.9100036621,105.0100021362
DOW,41.2700004578,41.1899986267
ENPH,33.7299995422,34.8800010681
XRX,28.1599998474,27.3099994659
HAIN,18.5200004578,18.5
WBS,44.1199989319,44.0900001526
DAL,56.7599983215,56.6300010681
