PHG,46.6599998474,47.1199989319
FTI,18.0357131958,17.991071701
BLCM,9.6099996567,10.3999996185
IRDM,23.4699993134,23.4799995422
QCOM,76.5,76.9100036621
AXDX,18.1499996185,18.1700000763
TJX,52.2700004578,53.6399993896
GSK,40.6699981689,40.8199996948
ELMD,5.25,5.25
HQY,61.4500007629,61.8499984741
HD,218.7299957275,220.0500030518
QQQ,188.6100006104,188.9799957275
EWJ,53.5499992371,53.4900016785
EWZ,41.4599990845,41.6599998474
XLV,91.2699966431,91.4800033569
DIA,261.8299865723,262.7099914551
XLK,79.8300018311,80.2099990845
XLI,75.1299972534,75.2300033569
XLB,56.7799987793,56.7999992371
XLP,60.5499992371,60.3600006104
EWC,27.9400005341,27.9799995422
INDA,31.7999992371,31.1800003052
ANF,15.9499998093,16.6100006104
TLYS,8.2399997711,8.3800001144
FTNT,80.6699981689,82.0
GCO,33.2200012207,33.5699996948
BKE,17.3899993896,18.0
RL,88.2900009155,87.7799987793
IBB,105.7900009155,106.1999969482
VIVO,9.779999733,9.8599996567
XBI,83.0,83.3399963379
REPH,10.4076738358,11.1965408325
CANF,2.4900000095,2.4100000858
ARWR,33.9000015259,34.5999984741
MDT,106.6100006104,108.0
AFL,51.0,49.0499992371
KBR,25.5900001526,25.5799999237
GILD,64.0400009155,64.3099975586
USNA,67.3499984741,66.7799987793
MO,46.3300018311,46.0
AEO,16.0499992371,16.2700004578
NVDA,42.6324996948,42.9049987793
DXCM,170.0,173.3300018311
NVRO,83.3300018311,85.0
KPTI,9.3000001907,9.0399999619
LPCN,2.4000000954,2.7999999523
CSII,50.7299995422,50.8699989319
MRK,82.3377838135,82.7767181396
TOL,35.7000007629,35.2000007629
IWM,150.6199951172,150.6699981689
