CHKP,114.6299972534,115.4400024414
CYH,2.9300000668,3.1800000668
TRQ,6.8000001907,7.0999999046
BTG,4.0500001907,4.1199998856
NGD,1.0499999523,1.0299999714
EWW,46.5299987793,47.2999992371
EWC,30.4400005341,30.5599994659
HIL,3.4700000286,3.4600000381
NIO,3.9900000095,4.5100002289
VOYA,61.4199981689,62.1800003052
ADXS,1.2300000191,1.2899999619
AUMN,0.3100000024,0.3000000119
JKS,23.5300006866,23.0799999237
CMTL,35.8699989319,36.8899993896
BBBY,15.6000003815,15.3800001144
HD,225.9299926758,229.6100006104
KBR,29.8999996185,30.1200008392
W,106.7799987793,106.6100006104
FSM,3.9000000954,3.9300000668
WDC,68.0400009155,69.7600021362
YNDX,44.7799987793,44.6300010681
XXII,1.0199999809,1.1499999762
XNET,5.0700001717,5.6999998093
AMX,15.8199996948,16.2600002289
NOK,4.1300001144,4.2100000381
EQT,8.5,8.529999733
VIV,14.1899995804,14.2700004578
HOMB,19.8500003815,20.7000007629
EGHT,20.2900009155,21.4500007629
SIX,35.75,38.1100006104
TGT,117.1399993896,116.4899978638
EAT,43.9900016785,44.6899986267
KSS,46.8499984741,47.0800018311
VALE,13.279999733,13.470000267
DRRX,2.5399999619,2.0899999142
CMCSA,46.4399986267,47.6800003052
SAVE,41.5800018311,43.0800018311
GOOGL,1445.4499511719,1462.5400390625
NFLX,343.5,341.0
GPS,18.0400009155,18.8199996948
OTEX,46.7900009155,46.8300018311
DTE,112.5361709595,113.1914901733
LPX,31.6299991608,31.8799991608
UCTT,24.6000003815,25.3199996948
DLR,122.8499984741,123.8199996948
PCH,45.0,45.4199981689
MCD,210.1100006104,211.4199981689
AMED,177.9900054932,184.7799987793
ENZ,2.6400001049,2.7799999714
ALCO,37.2900009155,38.0
