AMTD,8.8800001144,9.3100004196
PGRE,13.1599998474,13.1300001144
QCOM,77.1600036621,77.0100021362
KEYS,99.5999984741,99.9499969482
HZNP,27.5300006866,27.4200000763
TUR,26.0499992371,26.5400009155
CMI,161.4199981689,161.0599975586
NTES,53.1819992065,54.6699981689
BABA,177.0,176.0
MAN,84.5100021362,84.3700027466
KLAC,160.8800048828,160.1600036621
NCTY,10.1999998093,13.3999996185
AERI,22.5400009155,21.0599994659
XOM,71.2200012207,70.6999969482
GOOG,1241.9599609375,1243.0100097656
BAM,35.5,36.1333312988
GOOGL,1242.1400146484,1242.8299560547
CI,155.9100036621,150.6100006104
IBN,12.6199998856,12.6700000763
DD,70.8899993896,69.9700012207
CP,44.1160011292,44.4239997864
TNDM,65.0199966431,60.9399986267
WD,57.4000015259,57.4300003052
CNI,89.8099975586,89.9300003052
AZN,45.8800010681,45.4900016785
ITUB,6.8920030594,7.0156641006
SSY,1.3500000238,1.3999999762
SNY,46.6300010681,46.0900001526
KBH,33.0,32.8800010681
XTLB,1.6000000238,1.5099999905
IBB,102.1500015259,100.2600021362
JNJ,131.0899963379,128.6100006104
SPHS,0.5899999738,0.5799999833
CALA,3.4200000763,3.2899999619
AEZS,1.1799999475,1.1299999952
TARO,77.5100021362,75.0899963379
XBI,79.2900009155,77.3199996948
EXEL,18.9300003052,18.0
MPC,59.7000007629,61.4000015259
GOL,16.2299995422,15.5100002289
TSM,45.0999984741,46.0
CLIR,1.25,1.2200000286
RSX,23.3400001526,23.1700000763
ADBE,278.4599914551,284.6300048828
HUM,268.1000061035,264.5299987793
CVS,62.6800003052,61.9399986267
GSK,42.2299995422,42.3899993896
NVS,86.6200027466,86.9800033569
XOMA,19.5100002289,18.6800003052
BMRN,71.6299972534,71.4000015259
