LOPE,119.3700027466,119.0100021362
BECN,38.0299987793,39.2000007629
ILF,32.2700004578,32.7700004578
KGC,3.0599999428,3.1600000858
OLP,28.4899997711,28.3299999237
RNG,118.3499984741,117.9000015259
GEVO,2.1800000668,2.2000000477
IHC,36.7799987793,35.8699989319
OAS,5.4600000381,5.2699999809
RAVE,2.0199999809,2.0
EEM,42.8600006104,42.5800018311
WMC,10.5100002289,10.529999733
CAG,29.5400009155,29.2199993134
PINC,33.9099998474,36.9700012207
IEP,77.0,75.5500030518
AAMC,27.4899997711,25.1299991608
ALSN,46.2000007629,45.7099990845
GORO,3.6800000668,3.7000000477
DNN,0.5299999714,0.5199999809
URG,0.8799999952,0.8700000048
UEC,1.4600000381,1.4400000572
EMLP,24.4599990845,24.5799999237
ARKK,48.2799987793,46.5699996948
SNCR,5.2199997902,5.5300002098
NOW,267.0,264.0
GNE,8.6899995804,9.1000003815
QQQ,187.8699951172,185.6300048828
EWJ,54.8899993896,53.9399986267
EWZ,39.7799987793,40.9799995422
XRT,45.1100006104,44.5400009155
EWW,45.0999984741,44.6500015259
XLK,77.3499984741,76.3000030518
IWM,159.3099975586,157.2599945068
VIS,144.3399963379,142.75
EWA,21.5100002289,21.4300003052
VDC,147.2400054932,146.1199951172
EWC,28.0699996948,28.0
BIO,303.7799987793,297.9299926758
MYGN,34.6699981689,31.0100002289
KBAL,16.1499996185,16.2900009155
MTOR,22.6499996185,22.4899997711
OPK,2.4400000572,2.2100000381
PFE,39.2694511414,38.7096786499
UUUU,2.9000000954,2.8199999332
COHU,16.5799999237,19.1399993896
NVS,82.0599975586,81.4499969482
BABA,186.0500030518,180.9499969482
XLF,27.6200008392,27.3099994659
XLE,63.5499992371,63.7200012207
DIA,261.9800109863,259.4100036621
