CYH,3.5499999523,3.2200000286
AWRE,3.3099999428,3.3499999046
CMTL,24.1900005341,23.4599990845
NOV,27.9200000763,26.0499992371
WYNN,146.6300048828,148.7899932861
MDT,87.6100006104,88.8199996948
CRUS,47.4199981689,48.1699981689
OCUL,3.9400000572,3.8399999142
COHR,147.4199981689,149.9900054932
BFAM,127.6900024414,130.25
AVID,7.6599998474,7.9499998093
REED,3.6800000668,3.8399999142
APAM,28.7600002289,28.0200004578
FIS,116.1800003052,115.7699966431
URI,141.1199951172,141.7799987793
BABA,186.3000030518,186.75
TMHC,18.9500007629,20.0499992371
CRM,165.1900024414,166.0099945068
STRA,143.9299926758,151.8800048828
EDN,16.8799991608,17.0799999237
KO,48.5299987793,48.9500007629
XLB,57.1100006104,57.5299987793
XLP,57.0800018311,57.7799987793
XLF,28.0200004578,28.0499992371
XLK,78.5400009155,79.5
PAM,20.2999992371,20.9500007629
XOM,80.3700027466,79.9400024414
CAT,139.9900054932,139.5800018311
SLB,43.8600006104,42.6300010681
FDX,186.9400024414,189.7299957275
SMG,84.2699966431,89.0100021362
QQQ,189.4799957275,190.7799987793
EWJ,55.6199989319,55.4700012207
EWZ,41.3199996948,41.4599990845
XRT,45.9199981689,45.7299995422
XLE,66.8000030518,66.1299972534
IWM,159.1499938965,158.6699981689
VIS,146.3200073242,146.8399963379
EWA,21.7800006866,21.8400001526
VDC,147.3399963379,149.1600036621
CVS,54.6300010681,56.8499984741
SNPS,119.8799972534,121.3199996948
AMCX,60.1699981689,59.0
USNA,83.9800033569,86.5
EOG,97.9899978638,95.8399963379
MO,53.8199996948,54.5200004578
BTI,38.6399993896,38.7599983215
TNDM,63.3499984741,67.7799987793
PG,104.8600006104,106.1500015259
CHEF,32.9300003052,33.7700004578
