AMED,127.6299972534,129.9799957275
VSH,16.5300006866,17.2900009155
NXPI,102.75,104.5299987793
QCOM,74.0100021362,75.8399963379
FORM,16.3299999237,16.9200000763
MKSI,85.3399963379,89.0199966431
MTSI,18.5900001526,19.3600006104
LRCX,210.0,213.6799926758
LSCC,16.3799991608,16.7299995422
MX,10.25,10.8999996185
MPWR,147.0899963379,152.0700073242
MCHP,48.7249984741,49.3300018311
MXL,24.8299999237,25.9400005341
NVDA,44.3499984741,44.2475013733
IMOS,17.6100006104,17.9899997711
CEVA,27.2099990845,29.1800003052
POWI,42.9199981689,43.7050018311
DIOD,39.9399986267,42.4099998474
NVEC,68.5899963379,69.2099990845
CRUS,47.3699989319,48.6199989319
SMMF,25.9300003052,26.0
WHR,142.3399963379,146.6600036621
EBAY,40.8699989319,41.0400009155
PGR,80.5599975586,79.5100021362
ROIC,17.75,18.6499996185
EPZM,12.75,13.5
TRNX,2.5994999409,2.5
FIS,131.0599975586,129.4400024414
PDS,34.5999984741,35.2000007629
WRLD,160.8999938965,161.3600006104
CTBI,40.9500007629,41.8899993896
CSIQ,20.5699996948,20.6200008392
MACK,4.1699447632,4.3430371284
CRM,155.9799957275,160.1199951172
AMPE,0.400000006,0.400000006
BABA,178.0,178.4900054932
SIX,53.5800018311,49.7900009155
TV,9.1499996185,9.2899999619
QQQ,193.0500030518,194.4900054932
EWJ,55.1500015259,55.0299987793
EWZ,45.9300003052,45.7200012207
IYE,33.9300003052,34.25
EZA,54.8499984741,54.1399993896
XLV,92.0,91.9400024414
XRT,42.3800010681,43.2000007629
EWL,37.3699989319,37.3499984741
DIA,272.25,272.4800109863
XLK,81.9599990845,82.5699996948
IWM,154.2899932861,157.1799926758
XLI,77.8499984741,78.8300018311
