AMC,10.6400003433,10.0100002289
TAL,37.2200012207,36.1500015259
USNA,72.9599990845,77.6500015259
FMC,82.6399993896,82.1200027466
STZ,184.0,181.7599945068
MACK,4.3509049416,4.4295830727
TFX,333.9100036621,332.1700134277
TBNK,27.9200000763,28.0699996948
AGRX,1.4500000477,1.4400000572
MBII,1.4800000191,1.4400000572
KNDI,4.9899997711,5.0500001907
RSX,23.7399997711,23.6499996185
AVGO,275.5199890137,279.1600036621
LPCN,1.8300000429,1.75
MRK,81.0782470703,81.6316757202
ATNM,8.1000003815,8.25
ALDX,7.4499998093,5.1999998093
GILD,69.1299972534,68.75
REV,22.0900001526,21.2299995422
VGZ,0.8199999928,0.8100000024
PBF,28.75,27.3600006104
CLB,54.7999992371,52.1599998474
MPC,52.1899986267,51.3800010681
CLR,40.7900009155,39.6500015259
EOG,91.8399963379,90.4199981689
AM,11.75,11.25
TRGP,38.8699989319,37.4099998474
FE,43.7200012207,43.5800018311
WMB,27.6700000763,27.1499996185
FANG,109.9199981689,107.1500015259
UTHR,77.4400024414,76.4800033569
TNXP,14.1000003815,13.1000003815
ASMB,13.1300001144,12.8999996185
MYGN,23.5200004578,23.1200008392
COUP,127.1100006104,124.8399963379
ULTA,357.7300109863,345.0
IBB,109.1600036621,107.7600021362
CBAY,7.0700001717,7.0500001907
ENDP,3.9200000763,3.6500000954
XBI,87.1299972534,85.4599990845
DPZ,280.7699890137,276.200012207
ABBV,78.4100036621,70.4700012207
DB,7.1999998093,7.0999999046
MET,48.9000015259,49.0099983215
XNCR,35.0600013733,38.3899993896
LMT,360.4400024414,360.0
IGC,1.7400000095,2.3399999142
JBHT,89.0,87.1399993896
SFUN,36.0,35.0
LNC,62.9500007629,63.8400001526
