JNJ,152.2899932861,151.8699951172
DGLY,1.0199999809,1.0
LLY,145.7299957275,144.6699981689
INCY,75.2799987793,76.4000015259
LBTYA,20.3899993896,21.4099998474
LBTYK,19.4799995422,20.4099998474
GFI,6.4899997711,6.2100000381
AWRE,3.4400000572,3.3599998951
RLGT,4.9899997711,4.8200001717
STRL,13.4899997711,14.5600004196
WOR,38.5600013733,39.4199981689
GURE,4.3099999428,4.0
RAVE,1.6599999666,1.6200000048
AXP,133.0299987793,133.3899993896
ERIC,9.1000003815,9.1300001144
AUY,3.8900001049,3.9100000858
RCL,111.0599975586,114.5699996948
OXY,42.1500015259,42.4000015259
TWOU,23.3199996948,25.4400005341
CCJ,8.8599996567,9.3000001907
NCLH,51.5999984741,52.8499984741
AMX,16.5799999237,17.1000003815
DRRX,1.8300000429,2.1500000954
QRVO,106.4499969482,110.0
GOGO,5.1399998665,5.4800000191
NOK,4.4299998283,4.4299998283
NSIT,67.3899993896,65.5100021362
GOLD,18.3700008392,18.5100002289
SAM,386.1300048828,402.4400024414
FIS,150.5099945068,149.1499938965
CCL,42.1100006104,43.2299995422
BP,36.6699981689,37.0499992371
IBM,148.2982788086,146.9885253906
MA,335.0,330.8200073242
PVG,9.6999998093,7.7199997902
JACK,89.0899963379,86.8600006104
AGRX,4.3200001717,4.6500000954
ELY,19.5,18.7700004578
BRKR,50.5,50.8400001526
FCX,12.3999996185,12.8000001907
AMT,246.5500030518,254.2799987793
CCI,154.3399963379,160.8300018311
GOOGL,1513.2700195312,1515.8599853516
HAS,107.8899993896,99.9800033569
COMM,13.4499998093,14.0
JKS,22.5499992371,25.4599990845
SBAC,272.1499938965,284.0700073242
AMKR,13.9200000763,13.3800001144
HMY,2.9100000858,2.9400000572
NVDA,66.8300018311,67.5025024414
