MMSI,57.0499992371,58.0
ITB,38.8100013733,39.1500015259
ENPH,17.4099998474,17.4599990845
DPZ,281.5700073242,281.1900024414
LL,10.4799995422,10.5
ADBE,275.9100036621,274.6300048828
VYM,86.7699966431,86.2300033569
SBUX,83.5400009155,84.6500015259
MO,51.1100006104,50.3899993896
BTI,36.3300018311,35.6800003052
GOOG,1086.4200439453,1086.2800292969
CNTY,9.1599998474,10.0
PB,66.8399963379,64.5
INCY,76.3000030518,79.0699996948
ALTR,35.4900016785,37.1899986267
CLVS,13.2899999619,13.1999998093
ADSK,161.8500061035,158.3899993896
MU,32.4500007629,32.5400009155
TXN,106.8399963379,107.3000030518
VMW,174.0,167.8999938965
QQQ,182.4799957275,183.0399932861
EWZ,42.7900009155,41.9099998474
XLF,27.2099990845,27.2299995422
EZA,53.4700012207,52.0299987793
XLV,91.5,91.3399963379
SMH,102.5899963379,102.6100006104
XLE,61.5600013733,60.8800010681
DIA,261.2399902344,261.6400146484
XLK,76.0699996948,76.1500015259
IWM,152.8800048828,151.8699951172
EWA,22.2199993134,21.7199993134
XLI,75.6200027466,75.4499969482
XLB,58.0,57.7799987793
TUR,22.5599994659,22.4400005341
EWC,28.0499992371,27.7800006866
CALA,5.4000000954,5.4400000572
TGT,88.3300018311,87.4599990845
NAVB,0.7300000191,0.6899999976
QCOM,68.3499984741,69.0899963379
NVDA,36.1274986267,36.1425018311
ADI,103.4400024414,104.1999969482
VBIV,1.8999999762,0.8500000238
IGC,1.2999999523,1.2100000381
AL,39.4799995422,38.8699989319
VZ,57.6800003052,58.1599998474
KR,24.6599998474,24.3099994659
UAL,87.0699996948,87.2699966431
RENN,3.6300001144,2.9100000858
APH,47.7700004578,47.0
PLX,4.4000000954,4.3000001907
