ADPT,26.6800003052,27.7900009155
AMGN,197.5599975586,194.4100036621
AVD,13.7100000381,13.3100004196
MDC,20.2129631042,18.7222213745
MACK,2.25,2.5799999237
SYY,41.9799995422,40.9900016785
MNTX,4.0199999809,4.0900001526
ULTA,167.9400024414,158.7599945068
WDFC,198.2200012207,184.0
AAWW,24.5599994659,24.5100002289
MYGN,13.8199996948,12.6700000763
PGRE,8.279999733,8.2600002289
MCD,160.2200012207,155.0
AUMN,0.2099999934,0.2300000042
NVEE,38.8600006104,38.1199989319
MGRC,50.2999992371,50.1699981689
OPK,1.2799999714,1.2000000477
HD,175.9100036621,174.9499969482
SBGI,15.3100004196,12.6800003052
NLSN,12.0100002289,11.6599998474
BX,42.5400009155,40.4099998474
PGR,71.3600006104,71.8700027466
NEPT,1.1299999952,1.4099999666
HUM,300.0,293.0
CMG,630.0200195312,607.4199829102
FBHS,41.0499992371,38.6599998474
KKR,22.0499992371,21.5799999237
CG,20.9599990845,19.5
APO,31.6599998474,29.6200008392
APOG,19.7700004578,21.6599998474
RCL,30.2999992371,25.5
WBA,45.0699996948,40.1699981689
SGEN,111.6299972534,109.4000015259
NVS,81.0100021362,81.9800033569
MRK,71.2404556274,72.5
RSX,16.6700000763,16.7099990845
AAPL,61.625,60.0849990845
EXK,1.2999999523,1.2599999905
GERN,1.1599999666,1.0599999428
MITT,7.5300002098,6.9600000381
DB,6.0999999046,6.0199999809
DG,148.2400054932,153.5
MET,28.4599990845,27.4799995422
DTE,78.3148956299,74.1021270752
MFC,11.8599996567,11.7899999619
BSBR,4.8000001907,4.6700000763
SLP,34.0999984741,32.3100013733
TGT,91.6399993896,94.2699966431
CME,164.4700012207,166.5299987793
CHKP,98.8300018311,98.8600006104
