BZH,14.0200004578,14.2600002289
FICO,310.2799987793,318.9700012207
CYH,3.8299999237,3.5999999046
SMMF,26.1900005341,25.8600006104
CIR,38.5,38.0200004578
AJG,87.8899993896,89.4800033569
LBTYA,27.9899997711,27.3299999237
PNFP,56.5699996948,56.1500015259
CACI,216.5299987793,220.6300048828
CRM,153.0,152.3500061035
NOC,371.4400024414,376.3999938965
NCMI,8.1000003815,8.5
ELS,66.125,67.2249984741
RSX,23.8299999237,23.6499996185
CMG,802.8900146484,825.0
BLL,72.4899978638,75.0
EFX,140.5599975586,141.6799926758
GPS,18.4099998474,18.1499996185
CDW,112.6800003052,121.0
ARL,14.3800001144,15.0600004196
TTC,73.8499984741,72.9499969482
ACHC,32.7799987793,32.3499984741
CI,164.0899963379,160.5299987793
ALKS,22.7999992371,21.3600006104
XEL,63.2299995422,64.0100021362
DISCA,27.7999992371,27.0499992371
DISCK,26.1800003052,25.5300006866
CCI,138.9100036621,142.9900054932
MCD,208.0,210.6499938965
CLF,8.5100002289,8.279999733
ULTA,225.6900024414,233.7400054932
VLY,11.0500001907,10.9899997711
DVA,63.2000007629,61.4399986267
ANGI,7.8699998856,7.6300001144
EVER,22.5,23.1599998474
EXK,2.4400000572,2.5099999905
PAAS,16.6700000763,16.9099998474
AU,19.4799995422,19.5599994659
IAG,3.3699998856,3.4900000095
FSM,3.4500000477,3.5299999714
KGC,4.9400000572,5.1999998093
FNV,91.4499969482,93.2300033569
AUY,3.3499999046,3.4600000381
NG,6.1599998474,6.3800001144
BTG,3.2200000286,3.2999999523
GOLD,17.3299999237,17.9799995422
MAG,11.2299995422,11.6800003052
AG,9.779999733,9.779999733
NFLX,294.5,294.9899902344
MRK,78.3683242798,78.8835906982
