LH,135.3399963379,144.6699981689
NVO,59.0699996948,60.4099998474
KPTI,18.7700004578,20.7999992371
RGLD,94.8300018311,96.4100036621
DHI,37.2599983215,40.9599990845
CTSH,48.4500007629,51.9199981689
ANF,10.1700000763,11.1800003052
TLYS,4.3699998856,4.6300001144
GPS,7.1500000954,8.3500003815
LULU,196.8000030518,199.6399993896
AEO,9.0699996948,9.7700004578
BOOT,14.0,16.3899993896
URBN,16.8899993896,18.0900001526
ZUMZ,19.4799995422,21.9599990845
BKE,14.2399997711,14.9600000381
CHS,1.2799999714,1.3300000429
SC,14.4799995422,15.6999998093
TJX,47.3400001526,50.0800018311
GIII,9.4600000381,9.6999998093
BURL,168.6399993896,179.8600006104
LBTYA,17.9599990845,18.75
MDT,95.1699981689,99.5
DGLY,0.7699999809,0.8500000238
BIOC,2.7999999523,3.0
IRT,8.1300001144,8.7399997711
FIS,121.8799972534,126.4199981689
SIGI,48.6599998474,50.8699989319
SF,28.2066669464,30.2333335876
SDPI,0.2599999905,0.5500000119
IPDN,0.9100000262,0.9100000262
EBS,60.2200012207,63.4700012207
GPL,0.3100000024,0.3400000036
GRUB,14.8599996567,24.0
SAGE,29.1800003052,30.7099990845
TSQ,4.6500000954,4.1999998093
DGX,84.0,89.0
AHH,10.3800001144,10.75
IBB,111.0,113.6500015259
VNDA,10.7299995422,11.3199996948
XBI,80.2200012207,83.0
GOL,4.0399999619,4.8000001907
SKYW,25.2700004578,27.8999996185
PFE,32.2485771179,33.235294342
AVGO,256.7699890137,265.7900085449
GILD,74.7300033569,74.3700027466
YUM,72.2200012207,77.5899963379
EWU,23.9200000763,24.6499996185
BAM,32.4799995422,34.6899986267
M,6.0100002289,6.5199999809
CDNA,21.8600006104,22.3899993896
