LL,5.5900001526,6.7399997711
LOW,99.3199996948,105.4499969482
TAL,48.7999992371,54.1399993896
EYES,1.7400000095,1.6000000238
EEFT,83.6399993896,88.1500015259
INTU,267.4299926758,273.3399963379
DBO,5.1700000763,5.25
ELS,60.8100013733,64.3799972534
ROIC,8.0,8.8500003815
SAGE,38.8199996948,42.25
ILMN,312.9299926758,315.0700073242
RUTH,8.5699996948,10.3000001907
EGRX,51.7099990845,55.2400016785
TEVA,10.3100004196,10.9099998474
FHN,8.0699996948,9.2399997711
AN,34.9399986267,36.8600006104
PPBI,18.7700004578,21.4500007629
SMED,7.4600000381,7.5599999428
LH,173.4900054932,185.0099945068
NBY,0.9499999881,0.9399999976
HTBX,3.9200000763,4.1300001144
UAL,25.9899997711,25.8600006104
PVH,42.1599998474,52.0
DCOM,19.5300006866,20.0
RMBS,12.3000001907,12.8999996185
KMX,71.8600006104,76.6900024414
HD,215.0399932861,223.9900054932
HBCP,23.9899997711,26.2099990845
KR,32.9799995422,33.0699996948
UHT,94.1900024414,102.9400024414
DAL,22.8299999237,23.0
HA,11.6099996567,11.8299999237
JBLU,8.0799999237,8.5100002289
UHS,103.1500015259,103.3799972534
RDHL,8.4099998474,9.0
BSBR,4.2800002098,4.5999999046
CME,184.5800018311,188.5
WBS,23.9599990845,27.1800003052
COF,56.8800010681,62.8899993896
BBVA,2.8099999428,3.0999999046
ISBC,8.3999996185,9.0799999237
HOMB,13.2899999619,14.5600004196
AIG,23.4699993134,25.0900001526
MTB,106.3000030518,114.5299987793
ICE,90.0100021362,93.5100021362
MCO,248.7400054932,261.2200012207
C,44.1699981689,48.9399986267
CG,22.9699993134,25.0
PRU,56.4599990845,62.0
CFG,20.8400001526,23.1399993896
