FL,58.1399993896,57.4199981689
RIGL,2.0999999046,2.1700000763
GRFS,19.0400009155,19.2299995422
VRTX,193.4799957275,194.6699981689
WERN,33.0800018311,32.8699989319
MRTN,12.8599996567,13.2466669083
JBHT,105.5599975586,103.8099975586
ATHX,1.4400000572,1.6399999857
SMED,3.3099999428,3.5599999428
UCBI,24.6000003815,24.7600002289
TNA,54.4199981689,53.1800003052
KEYS,69.3199996948,68.2300033569
CSX,22.3700008392,22.0266666412
TZA,459.6000061035,469.6000061035
XOM,72.3899993896,72.0100021362
REGI,27.7999992371,27.1000003815
COUP,75.8300018311,76.2200012207
SABR,22.8099994659,22.7299995422
SEED,6.3699998856,6.4699997902
UNTY,19.3299999237,19.2700004578
IBB,109.6600036621,108.6800003052
AZN,36.4900016785,37.0299987793
VCYT,17.2000007629,17.4699993134
XBI,82.5699996948,81.3399963379
BPOP,51.4500007629,51.0200004578
GOOGL,1096.0,1086.8599853516
INDA,32.5699996948,32.4500007629
NFLX,334.8900146484,328.25
ALNY,82.5,81.25
GSBC,50.0499992371,50.9799995422
EBAY,34.3400001526,33.4000015259
QQQ,164.0599975586,162.7700042725
EWJ,53.5299987793,53.3600006104
EWZ,43.0400009155,42.8800010681
VPU,118.8300018311,119.0
XLF,25.7800006866,25.7999992371
XRT,44.6100006104,43.9399986267
XLE,63.1399993896,62.6699981689
XLK,64.8199996948,64.5199966431
IWM,146.4600067139,145.3200073242
VIS,130.4499969482,129.6399993896
EWA,20.2299995422,20.2199993134
VDC,135.6399993896,135.7899932861
EWC,26.1800003052,26.2900009155
MGA,50.2900009155,50.3400001526
VOD,19.2099990845,19.4899997711
TEF,8.7600002289,8.8400001526
WSM,53.5600013733,51.0
ASML,160.8999938965,163.3300018311
PANW,208.2299957275,204.5
