PSTI,11.1999998093,11.1999998093
XLV,89.6800003052,89.4499969482
AMC,14.1599998474,14.0100002289
HOMB,17.5,18.25
EBAY,30.6100006104,34.3400001526
CNCE,14.4300003052,14.1300001144
BSX,37.1300010681,37.1399993896
TSEM,14.1199998856,14.3000001907
RNWK,2.9900000095,3.0199999809
CNC,62.75,62.8250007629
CZWI,11.0200004578,11.3100004196
TPX,13.1700000763,13.0174999237
K,59.5400009155,59.3600006104
D,69.1399993896,68.6900024414
CIEN,38.4199981689,38.7000007629
DISCA,27.4200000763,27.6000003815
ELY,17.0100002289,16.9599990845
AUPH,7.6199998856,7.1399998665
LMT,281.1799926758,281.3900146484
TECH,162.8899993896,163.1699981689
AUY,2.3900001049,2.3399999142
LCI,7.5399999619,7.6500000954
SUN,29.1399993896,29.1299991608
KNDI,5.0500001907,5.3800001144
GOLD,11.7700004578,11.9399995804
NEM,31.5,31.7600002289
CTSO,7.6700000763,7.6700000763
KRC,68.1600036621,68.1800003052
HEAR,15.4899997711,17.2999992371
AMAT,34.9599990845,35.3199996948
HD,176.9799957275,177.4900054932
LOW,92.8300018311,93.4100036621
LRCX,143.2899932861,146.3500061035
CAT,135.1000061035,134.9299926758
SHW,132.4666595459,131.6499938965
NVDA,38.4324989319,38.9275016785
CMCSA,36.1300010681,36.0499992371
KLAC,94.0599975586,95.1800003052
PHM,26.9599990845,26.5300006866
ADI,89.6100006104,90.5699996948
MS,43.0200004578,42.4199981689
NSC,166.2299957275,168.1199951172
STZ,161.7899932861,165.9799957275
SBUX,64.8099975586,64.9000015259
BABA,158.4499969482,154.3999938965
CSX,21.796667099,22.3700008392
QQQ,164.7799987793,164.0599975586
EWJ,54.0699996948,53.5299987793
EWZ,43.5200004578,43.0400009155
VPU,118.9199981689,118.8300018311
