CDZI,10.5600004196,10.5600004196
LBTYA,25.9400005341,28.0
AMC,9.6199998856,9.9499998093
XRX,34.7799987793,35.2900009155
ETN,79.2699966431,79.6299972534
ULTA,363.549987793,365.1900024414
BABA,173.4100036621,174.8699951172
OMCL,71.0,69.4899978638
TMUS,78.7799987793,77.9899978638
ADS,121.5083770752,126.2170791626
VNQ,88.6500015259,88.9700012207
GILD,66.6299972534,67.5199966431
GOLD,16.6499996185,17.0699996948
WAL,43.4700012207,45.7599983215
LQD,123.6100006104,123.8300018311
DTE,110.8765945435,111.5829772949
MDT,100.5999984741,102.0800018311
GSL,8.2700004578,8.1800003052
SIFY,1.5299999714,1.5199999809
QQQ,191.2899932861,193.7400054932
EWJ,54.0,54.8400001526
EWZ,46.1399993896,46.5999984741
IYE,33.4199981689,33.5800018311
EZA,54.7799987793,55.4500007629
XLV,92.1900024414,92.9300003052
XRT,42.5800018311,42.5800018311
EWL,37.5499992371,37.6500015259
XLK,80.2600021362,81.8499984741
IWM,154.0800018311,154.9400024414
RSX,23.7299995422,23.8600006104
XLI,76.9400024414,77.5299987793
XLB,57.8300018311,58.2299995422
TUR,25.5799999237,26.0499992371
GOOG,1141.7399902344,1148.1899414062
ASML,221.6900024414,223.1900024414
JNJ,132.1300048828,132.25
RRC,5.1900000572,5.5900001526
GPC,100.0,97.4100036621
DIA,271.6600036621,273.1799926758
ORLY,392.4700012207,403.6099853516
AAP,154.75,158.0899963379
AZO,1152.0,1166.2700195312
RRGB,30.2000007629,35.5499992371
NVS,94.8199996948,94.8000030518
IIN,20.3099994659,18.4599990845
TSM,42.5200004578,43.0800018311
BUD,88.8700027466,94.4100036621
EBAY,41.1100006104,39.8499984741
EXK,2.2599999905,2.4200000763
WPP,58.5699996948,57.3699989319
