JBLU,19.2800006866,19.3400001526
AEHR,1.6000000238,1.5499999523
PAHC,32.25,32.2299995422
ADS,117.4062271118,117.3264160156
HBAN,13.8000001907,13.6400003433
IEMG,51.1899986267,50.8600006104
BAM,32.4000015259,32.0
INDA,34.7999992371,34.6899986267
DTE,111.5489349365,111.3957443237
OPK,2.3199999332,2.2000000477
RDWR,24.4799995422,24.2000007629
CTLT,55.2599983215,54.5
COWN,16.7800006866,16.4799995422
JNJ,140.1199951172,141.4600067139
NOW,293.6499938965,291.4100036621
THS,56.0800018311,57.3899993896
MARK,0.8999999762,0.8899999857
SNY,43.0800018311,43.1699981689
AERI,25.8199996948,25.4500007629
SIVB,218.5200042725,213.1300048828
CBSH,54.2585029602,53.3242645264
EWBC,46.3699989319,45.0699996948
PACW,38.2999992371,37.4000015259
AMNB,37.4300003052,37.9900016785
CMA,72.2300033569,71.4700012207
GILD,68.2699966431,67.1800003052
TNXP,12.1999998093,12.1000003815
HBIO,1.8700000048,1.5900000334
NVCN,4.9499998093,4.7300000191
ADXS,1.7899999619,1.6100000143
ATRA,19.7199993134,18.5300006866
XBI,86.9199981689,85.2300033569
QQQ,189.8099975586,188.8099975586
EWZ,45.4399986267,45.2599983215
IYE,33.9900016785,34.0600013733
EZA,53.9500007629,53.1199989319
XLV,93.3899993896,92.7099990845
EWL,37.2000007629,36.9500007629
DIA,267.8999938965,266.7200012207
IWM,156.2100067139,154.5399932861
XLI,77.0400009155,76.4000015259
XLB,58.6800003052,58.0299987793
TUR,24.7199993134,24.6299991608
CHGG,40.5699996948,42.7799987793
PNFP,57.2999992371,56.0099983215
SIX,53.0,53.0400009155
MYGN,27.6200008392,26.0599994659
ZNGA,6.2100000381,6.1300001144
ABBV,72.5199966431,71.1800003052
TMO,299.299987793,296.2300109863
