ALSN,45.2999992371,44.4700012207
EBS,54.9500007629,55.4799995422
GSK,47.2000007629,46.8899993896
KBR,27.2800006866,27.25
NVCN,3.25,3.2200000286
PPBI,29.7999992371,29.7800006866
SMED,4.5599999428,4.6199998856
EVR,78.6699981689,77.2900009155
TCFC,33.25,33.9900016785
ADS,85.0678405762,82.5538711548
DBVT,9.7700004578,10.0
CMI,163.4700012207,161.3099975586
MTOR,22.2099990845,21.9899997711
TRN,20.9200000763,20.4799995422
FOX,36.3499984741,36.5
DFS,75.8499984741,75.7699966431
FOXA,37.0,37.2999992371
BUD,75.8600006104,75.2399978638
URG,0.4799999893,0.5199999809
TEVA,10.25,10.5699996948
UEC,0.8199999928,0.8500000238
XPO,51.9615821838,52.1245613098
ULTA,274.2699890137,273.0
MO,48.25,47.5200004578
PTCT,51.25,52.0299987793
LGND,89.4100036621,89.7099990845
LBRDK,128.1399993896,133.7200012207
KO,58.9700012207,58.75
FCX,11.1199998856,11.1899995804
PEP,143.8099975586,142.7700042725
PFE,35.0474395752,35.5407981873
DHR,167.2400054932,162.0
ANTM,265.6799926758,266.1099853516
TSLA,128.0,134.7380065918
AHPI,4.0900001526,3.6600000858
BSBR,9.8900003433,9.8299999237
VALE,11.779999733,11.8299999237
PBR,14.1999998093,14.2399997711
MMC,114.2300033569,112.5199966431
RSX,24.8899993896,24.5699996948
FOSL,7.1500000954,6.7100000381
GILD,63.7999992371,67.7399978638
BRID,19.5599994659,20.9699993134
DB,9.3000001907,9.0
BEP,25.4729557037,25.8726348877
DG,157.0399932861,154.2799987793
WCC,50.25,48.5299987793
MET,50.6300010681,49.75
LPX,30.6399993896,30.8999996185
FCN,121.4400024414,120.6800003052
