HL,1.6900000572,1.8099999428
IAG,2.9500000477,3.2699999809
GFI,5.0900001526,5.4299998283
FNV,79.2600021362,82.5199966431
AUY,2.2000000477,2.3399999142
EGO,4.4400000572,4.6799998283
HMY,1.9199999571,2.0699999332
BTG,2.8599998951,2.9500000477
GOLD,14.1099996567,14.9300003052
AG,6.6900000572,7.2300000191
BTU,23.5,23.6000003815
ARLP,17.0900001526,17.1100006104
NPTN,4.2699999809,4.2100000381
KBAL,16.8299999237,16.9799995422
TRIP,47.3499984741,47.75
ACM,35.9399986267,37.0
CTSH,63.6699981689,63.2999992371
LH,167.0599975586,170.0
AU,15.3400001526,16.7299995422
DRD,2.7100000381,2.9500000477
NEM,35.7599983215,37.5999984741
DOW,49.9500007629,49.0950012207
LMT,353.7600097656,357.7699890137
RCL,123.25,119.2099990845
EBAY,39.7799987793,40.5400009155
MA,258.8299865723,263.4899902344
YUM,108.9400024414,109.8000030518
QGEN,40.4300003052,41.3499984741
BDSI,4.5199999809,4.7300000191
NCLH,54.0,52.0
OPK,2.0499999523,2.0599999428
TUR,23.1700000763,23.6200008392
JD,28.2600002289,29.25
BABA,167.7700042725,170.1900024414
CEA,29.0400009155,30.5699996948
MOMO,33.0800018311,33.8699989319
ATHM,89.6200027466,91.4100036621
NTES,53.2400016785,53.0120010376
LFC,12.0,12.470000267
HTHT,32.7999992371,34.0299987793
BIDU,118.1600036621,120.0
SIX,52.8899993896,52.6699981689
PFE,40.9582557678,41.584438324
QQQ,186.6600036621,189.7200012207
EWZ,42.7000007629,44.3300018311
XLF,27.3999996185,27.4500007629
EZA,54.0200004578,55.5600013733
XLV,92.4599990845,94.0400009155
SMH,106.75,108.7699966431
XLE,62.2799987793,63.2999992371
