ABM,37.4500007629,37.0600013733
SSBI,10.3636360168,10.4909086227
HFBL,16.5200004578,16.6949996948
AUY,2.2200000286,2.2200000286
ABBV,80.0500030518,79.6699981689
DCOM,30.6399993896,30.6100006104
CTSH,72.7200012207,73.0699996948
RWLK,3.7400000095,3.5499999523
SAGE,165.7200012207,164.5
REGN,340.3800048828,351.25
UHS,129.6000061035,128.7899932861
TAL,34.6199989319,36.5
STNG,25.4300003052,25.3500003815
DHT,5.2199997902,5.1100001335
ASC,7.1700000763,7.0500001907
FRO,8.0900001526,7.9099998474
JBHT,98.0800018311,97.0599975586
XPO,39.743888855,38.3469161987
EXPD,79.9899978638,78.6900024414
FWRD,67.2699966431,65.7099990845
HUBG,44.6699981689,42.0099983215
BSBR,11.3100004196,11.529999733
VALE,12.529999733,12.6000003815
GOL,11.6300001144,11.5799999237
EBR,8.2100000381,8.4799995422
GGB,3.6400001049,3.6800000668
SID,3.6500000954,3.6300001144
VIV,11.6700000763,11.7899999619
PBR,15.3299999237,15.4399995804
CIG,3.5599999428,3.6500000954
BBDO,7.6399998665,7.8400001526
ITUB,6.8920030594,7.007420063
BBD,8.8100004196,9.0699996948
EWZ,40.1699981689,41.0999984741
QQQ,191.1300048828,190.1799926758
EWJ,55.0099983215,55.2400016785
XLF,27.2700004578,27.4500007629
XRT,45.7599983215,45.1899986267
XLE,67.2900009155,66.5999984741
EWW,45.8499984741,46.4900016785
XLK,79.2399978638,78.3799972534
IWM,157.3300018311,156.9600067139
VIS,145.7200012207,144.3000030518
EWA,21.8099994659,21.9099998474
VDC,146.0899963379,145.8000030518
EWC,28.3500003815,28.4099998474
ORLY,380.4299926758,380.6300048828
AXP,115.2300033569,116.5899963379
USAK,15.9300003052,15.8800001144
GOOGL,1270.3000488281,1273.3800048828
