LLY,114.2300033569,112.6500015259
MO,46.1599998474,45.8499984741
ASGN,68.0800018311,67.0800018311
LOPE,87.4100036621,88.5899963379
OLP,28.3099994659,27.7000007629
SNN,43.1699981689,42.6100006104
SWK,159.6499938965,159.4199981689
CRUS,69.2699966431,68.9300003052
CCOI,60.0999984741,61.0600013733
SMLP,71.4000015259,68.25
RCON,0.6700000167,0.7200000286
ULTA,246.5899963379,242.2299957275
URI,149.4199981689,150.4600067139
NATH,75.4199981689,75.3099975586
PRGO,51.0900001526,49.7000007629
IHC,39.4000015259,39.2200012207
EWU,32.9399986267,32.6300010681
PGRE,13.529999733,13.75
DGII,14.2299995422,14.8599996567
NAVB,0.8100000024,0.8899999857
PVH,96.9499969482,97.4700012207
AVID,6.6799998283,7.0199999809
X,13.25,13.3999996185
ATTO,15.6060609818,15.1010103226
RGLD,109.3000030518,113.4899978638
MS,49.1199989319,48.6399993896
M,16.3099994659,16.1000003815
UGP,5.0100002289,5.0100002289
DLTR,113.3700027466,112.3099975586
MPLX,25.3500003815,24.8999996185
NEE,56.6549987793,55.7750015259
CVS,71.9400024414,71.8000030518
EXEL,15.279999733,15.2600002289
CNC,50.8400001526,53.3300018311
AMRK,11.1400003433,11.4499998093
AGRX,2.2000000477,1.8999999762
ALIM,4.5,3.9000000954
DIA,276.5599975586,277.1600036621
DISH,35.9900016785,34.5499992371
BAC,33.1100006104,33.0699996948
KSS,55.7000007629,56.5
FL,46.6599998474,47.7400016785
ZTS,125.4000015259,120.8199996948
PZZA,61.0900001526,62.5800018311
NKTR,18.9500007629,18.6299991608
C,75.4100036621,75.4800033569
TGT,111.6200027466,110.5599975586
MCD,195.7200012207,194.6000061035
TSLA,65.8280029297,66.9000015259
HL,2.2599999905,2.1800000668
