EWG,29.2800006866,29.1100006104
CMCSA,44.8300018311,44.6599998474
FLEX,12.5500001907,12.3800001144
OI,11.5500001907,12.1899995804
NVS,94.1100006104,94.6699981689
MRK,86.5267181396,87.0515289307
SIX,44.7099990845,44.3800010681
COUP,150.5399932861,157.5299987793
HEI,119.1999969482,121.4400024414
DSX,3.0099999905,3.0299999714
HUM,366.799987793,364.25
SRE,148.7899932861,147.7400054932
AWK,120.4400024414,120.9899978638
MOH,131.25,132.75
SWX,75.5299987793,75.9199981689
NHI,79.5899963379,80.7799987793
NFLX,326.7799987793,323.1199951172
RF,16.8199996948,16.5699996948
ODP,26.0,23.7000007629
VLO,94.3499984741,91.1100006104
MMM,177.0200042725,177.1499938965
URI,164.9900054932,162.6100006104
EMN,77.4000015259,75.6399993896
AXL,10.8000001907,10.0799999237
HA,29.0100002289,28.6900005341
RCL,132.7899932861,131.5899963379
CEA,27.4699993134,26.3999996185
CCL,50.0499992371,49.3499984741
RYAAY,87.7900009155,86.3300018311
SKYW,64.1800003052,63.1300010681
NCLH,57.7400016785,57.0800018311
ALK,66.8000030518,66.0899963379
CMG,853.2399902344,862.0
CAT,148.7700042725,147.2700042725
AZO,1175.7399902344,1167.0100097656
F,9.3100004196,9.1000003815
XRX,36.2999992371,36.0900001526
GILD,64.6299972534,64.6699981689
UAL,86.8000030518,86.7200012207
JBLU,18.5699996948,18.3500003815
SAVE,39.6599998474,39.2999992371
ACOR,13.3199996948,13.3199996948
INCY,76.1500015259,77.2699966431
PZZA,62.0499992371,63.1399993896
BAC,34.9799995422,34.4099998474
TEVA,9.3999996185,9.0
FCX,13.0,12.6300001144
DAL,57.5,56.9900016785
CIDM,0.8199999928,0.8199999928
C,79.8000030518,78.7200012207
