ALB,64.1100006104,65.1100006104
SNX,60.4799995422,60.6300010681
LODE,0.400000006,0.349999994
ZGNX,46.2299995422,48.0
ATRO,29.6700000763,29.0
AGIO,38.3199996948,38.4399986267
AUY,3.5099999905,3.4400000572
IBM,128.2887115479,128.5564117432
USLM,94.7300033569,93.9000015259
ILF,32.2799987793,32.2700004578
UNG,20.4699993134,19.9500007629
PTNR,4.4200000763,4.3000001907
SLCA,4.6199998856,4.5700001717
EWC,29.5499992371,29.4099998474
ADXS,0.400000006,0.4429999888
RRC,3.4600000381,3.7400000095
OPK,1.6100000143,1.6499999762
RYH,213.6600036621,215.0
XLV,98.0800018311,98.6600036621
FNDA,38.8600006104,38.9900016785
WSM,66.3399963379,67.8399963379
HD,218.5,218.0
IBKR,46.8899993896,47.9900016785
VIPS,12.2299995422,12.1599998474
EWW,44.3199996948,44.4300003052
SGEN,120.4400024414,120.4800033569
HAS,95.9000015259,98.5
JWN,37.0499992371,38.4599990845
DKS,39.25,40.4099998474
NFLX,309.1000061035,308.8299865723
NVS,90.9499969482,90.2900009155
PFE,35.8538894653,36.5085372925
ADMP,1.0900000334,0.6000000238
CLVS,7.8099999428,9.1000003815
M,14.75,15.5500001907
DAC,5.5999999046,5.8600001335
AMTD,7.8800001144,8.1000003815
FL,39.0,40.2900009155
VC,91.3499984741,94.1800003052
WCC,53.1100006104,53.4700012207
MET,49.0600013733,49.75
TGT,127.9499969482,127.2600021362
AMED,158.5899963379,159.2700042725
ENPH,18.9599990845,19.3099994659
ALNY,111.0,116.0100021362
WBS,47.7999992371,47.9500007629
BAX,82.0299987793,82.5400009155
ROL,23.8400001526,23.7733325958
SOL,1.5399999619,1.7000000477
SJW,70.3000030518,69.9000015259
