ATRC,41.5,43.1699981689
TWOU,28.2099990845,28.7999992371
LL,7.2199997902,7.3000001907
HD,226.5099945068,232.6999969482
EXPE,65.0999984741,66.5699996948
CCL,12.9799995422,14.0699996948
CUK,11.3299999237,12.3000001907
SRNE,2.5,2.6300001144
AMRK,14.9200000763,17.0200004578
SMLP,12.1499996185,12.3000001907
GNCA,2.2899999619,2.3599998951
DAR,21.9099998474,21.8199996948
ESLT,136.0299987793,136.5500030518
SMG,129.8699951172,136.0
AUMN,0.2199999988,0.2300000042
BECN,21.4200000763,22.0699996948
FDP,24.5,25.0
ARLP,3.4200000763,3.3299999237
WMC,2.25,2.2899999619
SDPI,0.4099999964,0.6100000143
SPCB,1.2400000095,1.2799999714
LBTYA,23.2299995422,22.2099990845
FLR,9.8800001144,10.1199998856
VHC,5.5900001526,5.6999998093
LBRDA,123.8399963379,125.2099990845
AVID,6.1999998093,5.9899997711
SAGE,41.3600006104,38.5
CIDM,0.5299999714,0.5400000215
BFAM,123.1100006104,114.2300033569
SHIP,2.0799999237,2.5599999428
DIA,239.2400054932,242.2700042725
IWM,127.3899993896,130.1600036621
CTSH,58.3100013733,55.0
QQQ,221.8200073242,223.5500030518
LYV,39.2999992371,41.0699996948
TSN,55.6599998474,57.9599990845
RGLD,128.7299957275,136.1900024414
TMHC,14.75,14.8500003815
GOOG,1365.9399414062,1383.1300048828
GOOGL,1361.3100585938,1381.8199462891
CSLT,0.6230999827,0.6830000281
CVS,61.3600006104,62.1599998474
RDUS,14.5200004578,14.970000267
PAHC,24.1800003052,22.3999996185
FIS,130.4499969482,131.1600036621
SEAS,14.2399997711,14.220000267
JBLU,7.9699997902,8.3999996185
RDHL,6.6100001335,7.0100002289
LVS,47.1300010681,48.6899986267
BP,24.3500003815,24.0300006866
