PSTI,9.8999996185,9.6999998093
NNVC,5.8000001907,6.1999998093
WSBF,16.5900001526,16.9400005341
EMR,66.3899993896,67.5800018311
NVCN,5.3000001907,5.3000001907
NBIX,77.0800018311,80.5100021362
ZUMZ,24.1100006104,24.6599998474
WTW,169.5800018311,171.0099945068
MYGN,29.3299999237,30.8299999237
HELE,111.0,111.9899978638
LMT,299.6199951172,304.6000061035
ACET,58.1699981689,62.2999992371
SQNS,4.2800002098,4.3200001717
CVS,53.0999984741,54.0200004578
REGN,404.1499938965,413.5599975586
PFE,38.9943084717,39.5635681152
VRTX,177.9400024414,181.1499938965
LPCN,2.0799999237,2.5099999905
SYK,188.3899993896,189.7799987793
EWU,32.2900009155,32.4599990845
XOM,79.9800033569,80.1100006104
GLMD,7.5300002098,8.970000267
VZ,56.7599983215,57.6300010681
ALK,55.3499984741,55.4399986267
BCLI,3.9900000095,3.9500000477
QQQ,171.8800048828,175.1900024414
EWJ,53.5200004578,54.1100006104
EWZ,42.2700004578,43.1699981689
VPU,128.2400054932,129.3500061035
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
EWW,42.2299995422,42.75
XLK,70.0599975586,71.5100021362
IWM,152.1100006104,154.3999938965
VIS,137.0099945068,139.6799926758
RSX,20.3700008392,20.5599994659
EWA,21.2800006866,21.2800006866
VDC,139.8300018311,141.4499969482
INDA,34.1599998474,34.5299987793
DIA,252.8500061035,256.2399902344
EWC,27.3600006104,27.6000003815
XRT,44.4199981689,45.3100013733
ADT,7.4200000763,6.8200001717
ORCL,51.9399986267,52.6699981689
PBR,15.3699998856,15.9300003052
BBDO,9.9499998093,10.2299995422
ITUB,7.7328939438,7.9225058556
BBD,9.4166669846,9.6999998093
PRIM,22.2000007629,22.4400005341
DB,9.0,8.9200000763
