UAL,79.0,80.9400024414
CXDC,1.5800000429,1.5499999523
FDX,159.3099975586,159.0
NNVC,7.3400001526,6.6199998856
ROIC,17.0900001526,16.7900009155
CTSH,68.3399963379,68.3700027466
MYGN,19.3400001526,19.8199996948
VPG,33.5400009155,31.7399997711
AG,9.75,10.1800003052
PBF,28.1499996185,27.6000003815
TTEC,43.8300018311,43.7599983215
JNJ,150.4700012207,149.2100067139
CERN,77.1200027466,76.9400024414
SNY,50.3499984741,50.8699989319
LMT,437.0,437.0
AGRX,4.0,4.0
TEF,6.9800000191,7.0199999809
AZN,48.9599990845,49.3600006104
MSM,71.7699966431,71.2699966431
PNC,153.4900054932,152.1499938965
EMN,73.9000015259,73.0
MT,16.8500003815,16.7099990845
GILD,67.5599975586,67.1999969482
ABBV,93.6699981689,93.7699966431
CVS,71.1900024414,72.3099975586
AU,20.0599994659,21.1800003052
KGC,5.0999999046,5.3800001144
AUY,4.1799998283,4.3800001144
HMY,3.2799999714,3.6099998951
BTG,4.1599998474,4.5399999619
NEM,44.3100013733,45.75
WHR,150.6900024414,148.9299926758
AGTC,5.2800002098,5.7399997711
AVA,52.2200012207,52.1100006104
ALSN,44.0200004578,44.5900001526
FDP,34.1599998474,30.7399997711
K,67.2300033569,67.1600036621
M,16.6100006104,16.0
HQY,75.4499969482,82.25
DXCM,284.3999938965,298.2600097656
LAKE,12.3900003433,12.1499996185
ALLY,32.7000007629,28.2999992371
PAAS,22.6000003815,24.1700000763
HL,2.9900000095,3.2599999905
DRD,6.5599999428,6.8899998665
EGO,6.75,7.4200000763
GOLD,19.8500003815,20.8099994659
NIO,3.9000000954,3.9300000668
GPC,96.3399963379,100.0
NEE,70.0,68.7549972534
