NVS,89.3899993896,87.6900024414
CTXS,94.7399978638,94.5800018311
OMER,18.25,18.1900005341
MNTX,6.0399999619,5.8400001526
NVAX,5.5100002289,5.3200001717
ATRO,27.5900001526,27.5100002289
INUV,0.2599999905,0.3000000119
FIS,138.1199951172,133.5099945068
ERIC,7.9400000572,7.9000000954
WERN,33.0299987793,34.2900009155
FNF,44.9199981689,44.7999992371
ZTS,130.0800018311,125.8199996948
AMC,11.5699996948,11.6499996185
EXPE,130.4900054932,131.2100067139
CCL,45.5699996948,48.2799987793
CHDN,125.2300033569,123.9800033569
FLL,1.8500000238,1.9600000381
KO,55.0299987793,54.2299995422
PT,2.9900000095,2.9900000095
ALTR,33.4300003052,32.2299995422
FIVN,61.7299995422,58.2799987793
FICO,370.0199890137,344.4200134277
VMW,148.1000061035,145.3500061035
NOW,264.0,250.4700012207
CDNS,70.4499969482,67.8499984741
WDAY,172.8699951172,168.5
ADSK,151.0200042725,149.9799957275
CI,155.1699981689,162.3899993896
ADP,173.5599975586,166.9400024414
MRK,82.5381698608,78.6164093018
TAP,53.4099998474,55.7999992371
CANF,2.4500000477,2.9000000954
AVEO,6.8000001907,9.0
PANW,215.8000030518,209.3699951172
EWU,30.8600006104,30.9200000763
OHI,41.4399986267,40.25
C,66.7600021362,69.1800003052
ENR,42.6699981689,43.1100006104
COF,88.9800033569,91.3499984741
AXP,121.2099990845,119.5999984741
DFS,83.0800018311,84.2099990845
NTAP,53.75,54.6199989319
TWOU,18.1499996185,18.7600002289
INTU,288.7799987793,273.799987793
GSK,41.6100006104,40.2700004578
CMI,155.3200073242,161.2700042725
MA,293.4899902344,281.3399963379
NVO,51.4000015259,48.9599990845
MT,15.5500001907,16.2000007629
THC,19.9400005341,22.2800006866
