ACM,28.8099994659,29.3999996185
CACI,176.0599975586,175.0299987793
STAA,33.9399986267,35.7099990845
AMC,13.7399997711,13.1999998093
BMS,50.5900001526,51.3800010681
GCI,13.3699998856,13.4799995422
CPB,34.3499984741,34.2200012207
FLT,218.2400054932,218.3399963379
AMRK,13.1800003052,12.8999996185
PGR,68.4599990845,69.5599975586
LDOS,62.2700004578,62.2999992371
ERIC,8.9099998474,9.0100002289
FOLD,11.4300003052,11.0600004196
TOL,36.4399986267,36.0999984741
AMTX,1.0499999523,1.2300000191
AR,8.8699998856,9.1800003052
ENZ,4.0100002289,3.9300000668
RLGT,5.3499999046,6.0
IYE,34.0299987793,34.8699989319
CRM,158.1999969482,161.25
XOM,73.8799972534,75.0800018311
JD,24.3500003815,24.6700000763
BABA,168.8500061035,169.6000061035
GOOG,1096.9499511719,1106.8000488281
GOOGL,1103.75,1111.0100097656
TAL,31.7399997711,33.3800010681
KR,27.7800006866,27.8700008392
AGRX,1.0,0.9300000072
WLL,25.7299995422,27.7600002289
EWU,31.5200004578,31.6299991608
QQQ,169.1699981689,169.6300048828
IWM,150.2899932861,151.9199981689
EWJ,52.7799987793,53.6599998474
EWZ,42.9900016785,43.2099990845
VPU,124.0500030518,124.2600021362
XLF,25.75,25.9400005341
XRT,44.0299987793,44.3800010681
XLE,62.6399993896,64.0899963379
XLK,68.1999969482,68.4300003052
VIS,136.6000061035,137.9799957275
EWA,20.75,20.8500003815
VDC,139.2899932861,140.0099945068
EWC,26.8999996185,26.9200000763
INDA,32.5699996948,32.6899986267
JBLU,18.1800003052,18.2399997711
FIS,109.6100006104,106.8000030518
FAST,30.4750003815,30.7700004578
EWW,44.3300018311,44.2900009155
SABR,23.7600002289,21.0100002289
EA,102.1600036621,106.3099975586
