PAHC,21.5799999237,21.25
FIS,141.2299957275,138.9600067139
MYGN,23.8099994659,24.6700000763
MCD,220.2100067139,219.8099975586
FISV,107.6299972534,108.6699981689
GOL,16.3600006104,17.4099998474
CVS,63.0099983215,62.7400016785
HUBS,201.6600036621,195.0
ATLC,6.7199997902,7.0599999428
ADMA,4.2899999619,4.4000000954
NJR,45.7400016785,46.3100013733
EWZ,41.9799995422,42.1500015259
BSBR,10.3800001144,10.7399997711
VALE,11.4600000381,11.3000001907
BBVA,4.9299998283,4.9699997902
A,71.6399993896,73.6900024414
ATRA,12.9499998093,13.9499998093
SID,3.4600000381,3.4500000477
TMO,288.3999938965,295.8500061035
BMA,24.0499992371,25.0699996948
ITUB,6.7930750847,6.9744439125
BBD,8.029999733,8.220000267
QQQ,190.4100036621,192.1000061035
EWJ,54.5699996948,54.7400016785
XLV,90.9000015259,91.2099990845
XLU,63.3300018311,63.2200012207
DIA,266.7300109863,268.0700073242
IWM,149.8500061035,150.6999969482
EWA,22.0300006866,22.1800003052
XLI,76.5899963379,77.3300018311
XLB,57.3400001526,57.1300010681
XLP,61.7799987793,61.4000015259
EWC,28.5,28.6499996185
INDA,31.7399997711,31.9699993134
ALKS,20.6200008392,20.2399997711
RLGY,4.5300002098,4.6799998283
KR,24.9300003052,24.9500007629
RGR,41.4700012207,41.9199981689
PBR,14.2700004578,14.220000267
EWU,30.9400005341,30.9300003052
OMI,6.4899997711,6.9800000191
RSX,23.0499992371,23.0100002289
TSLA,44.5,45.4399986267
ENDP,2.2300000191,2.3399999142
GIII,21.7099990845,23.9899997711
SIG,14.3299999237,13.8199996948
ABM,37.0900001526,38.5999984741
VC,71.4300003052,76.6800003052
OTEX,40.6899986267,41.5499992371
AIV,6.8443608284,6.873691082
