EXEL,21.0300006866,22.3999996185
OPTT,7.5999999046,7.5999999046
ULTA,256.9700012207,271.9200134277
ARCC,15.8199996948,16.1800003052
NGD,0.8999999762,1.0099999905
MYGN,30.2099990845,28.6599998474
CMTL,24.2800006866,24.7399997711
PNFP,47.9099998474,49.7099990845
AN,36.8899993896,37.8699989319
MNOV,8.970000267,9.220000267
INN,9.779999733,10.0500001907
THRM,38.9500007629,40.1599998474
NYCB,9.9499998093,10.1499996185
BLUE,70.9067382812,74.1904144287
REGN,397.3399963379,399.3099975586
GPL,0.7300000191,0.6800000072
OAS,6.0500001907,6.5599999428
SNY,42.2900009155,42.6300010681
RL,105.6500015259,108.2699966431
CFX,21.2399997711,21.9599990845
RDUS,16.7399997711,17.6499996185
GRFS,19.1599998474,19.2800006866
SFE,8.9200000763,9.3699998856
SPRO,6.75,7.75
AEO,19.3500003815,19.8500003815
XLV,85.9899978638,86.9800033569
THFF,42.6899986267,39.3499984741
SKM,45.1565055847,44.9917640686
STM,12.9399995804,13.4099998474
JNPR,27.0599994659,27.7800006866
SBGI,28.0100002289,28.7299995422
FCEL,6.7199997902,7.1999998093
IBM,112.3326950073,114.3977050781
ARNA,41.7700004578,44.0
MU,33.7000007629,34.5499992371
XLK,61.5,62.6500015259
BAX,66.2099990845,66.6500015259
UAL,82.5699996948,83.3000030518
PVH,96.0999984741,100.3799972534
QQQ,156.6199951172,159.5399932861
EWJ,52.4599990845,53.0200004578
EWZ,41.9500007629,41.5900001526
VPU,116.9000015259,116.7300033569
XLF,24.2099990845,24.5100002289
XLE,60.3199996948,61.6100006104
IWM,137.2599945068,140.8000030518
VIS,122.2799987793,124.6500015259
EWA,19.5599994659,19.8600006104
VDC,132.5299987793,133.3800048828
EWC,24.6299991608,25.1599998474
