HAS,111.9000015259,111.6600036621
CEVA,25.8700008392,25.75
SABR,24.5499992371,24.7999992371
ICE,89.5100021362,88.7699966431
TM,129.4199981689,127.4599990845
AZN,43.8600006104,43.7200012207
OSTK,20.4500007629,21.9099998474
CSII,43.8600006104,43.1500015259
SAGE,158.6499938965,158.1399993896
CYH,1.8899999857,1.8899999857
AVID,9.9799995422,8.220000267
CNI,91.7699966431,91.9300003052
VPG,39.6800003052,37.5
BAH,67.3300018311,67.7300033569
GENE,2.2799999714,2.1600000858
ALGT,145.3099975586,147.8600006104
NSIT,52.2299995422,52.9399986267
KODK,2.4200000763,2.4700000286
ZGNX,46.7400016785,47.1899986267
IBB,103.75,102.7900009155
RIGL,2.1099998951,2.1500000954
ATRS,3.0,3.2000000477
PTCT,44.0299987793,42.7700004578
MRK,80.0095443726,79.3129806519
HALO,16.7000007629,16.9899997711
XBI,82.3799972534,82.1999969482
ATNM,7.1100001335,6.3000001907
PRTK,2.9900000095,3.0999999046
PMD,8.0699996948,8.0699996948
PCG,18.1000003815,18.1399993896
ADP,162.7100067139,160.0299987793
AEL,22.8799991608,24.0499992371
RMTI,2.4200000763,2.4700000286
FIS,127.8099975586,130.5500030518
NXST,96.8499984741,97.9599990845
FOSL,9.6800003052,9.9300003052
CP,45.8619995117,45.9879989624
XLK,76.9400024414,76.7699966431
SAVE,41.5900001526,41.7000007629
TSM,40.4099998474,41.1800003052
ONCY,1.1499999762,1.0499999523
JAZZ,138.2599945068,136.1699981689
AKBA,3.6600000858,3.5699999332
KPTI,8.0100002289,8.1999998093
AGIO,41.1199989319,39.9399986267
ATRA,12.5900001526,12.4499998093
ICPT,61.5600013733,59.0499992371
LGND,93.6200027466,91.5
SNY,40.8499984741,40.7299995422
TXMD,2.0,1.9600000381
