EFX,125.6600036621,124.8300018311
RFP,7.6900000572,7.9200000763
NLSN,25.6200008392,25.3999996185
MDLZ,50.3600006104,49.9199981689
SMMF,26.2399997711,25.8099994659
TMUS,73.3899993896,72.6999969482
AERI,39.4700012207,38.8300018311
EXEL,21.4599990845,20.5900001526
SGC,18.3400001526,17.8199996948
NMM,15.1499996185,15.0
CNP,30.6700000763,30.1900005341
PDS,58.7999992371,58.0
FNF,38.9700012207,39.0
QLYS,85.6600036621,86.0
BSX,35.0,35.4700012207
VGZ,0.5899999738,0.6000000238
ROIC,17.2600002289,17.6100006104
BIP,37.2232131958,36.8214302063
AGNC,18.1900005341,17.9799995422
SAGE,167.9299926758,165.7200012207
NGD,0.8700000048,0.8700000048
HSIC,63.2000007629,63.7799987793
ADS,130.119720459,127.6935348511
GILD,63.1599998474,62.4700012207
KSS,75.5599975586,73.3399963379
EW,59.6300010681,59.4733314514
GGG,53.3199996948,52.2700004578
MARA,3.3499999046,3.1500000954
ORLY,396.75,380.4299926758
ENTG,40.75,39.25
FBHS,49.5,52.5499992371
CAT,139.75,137.0500030518
WYNN,142.8800048828,146.5800018311
CEO,188.8200073242,186.6000061035
EBAY,38.0,38.3600006104
NOW,245.0,261.0199890137
LRN,36.5,31.2299995422
VC,80.0699996948,75.0
DB,8.5200004578,8.3800001144
FCN,78.9100036621,80.8199996948
MCD,195.5700073242,196.4900054932
HEES,29.6599998474,30.0
TXT,54.5499992371,53.7299995422
UTL,54.0299987793,54.5
ITW,158.0899963379,152.0599975586
XRX,34.25,33.3400001526
AVT,46.8199996948,47.4300003052
BAX,76.1800003052,74.9300003052
ROL,27.8999996185,26.2399997711
SYNL,17.4400005341,17.0100002289
