QGEN,41.2700004578,41.1100006104
LH,158.3699951172,156.8800048828
AZN,41.2000007629,40.7900009155
MRK,79.4561080933,79.2080154419
MYGN,32.7900009155,31.8500003815
SPR,91.0100021362,88.7900009155
SJW,60.8100013733,60.9500007629
PRFT,27.6100006104,27.8500003815
CI,159.25,159.0
LNN,94.9899978638,95.3600006104
RSX,21.1200008392,20.9200000763
EVGN,2.4000000954,2.25
SHIP,71.1999969482,70.7200012207
MNOV,9.5,9.529999733
EWW,44.3499984741,44.0600013733
SREV,0.8999999762,0.9200000167
BRKR,38.7400016785,38.9500007629
JNJ,138.1999969482,136.8699951172
SNPS,118.4499969482,117.4899978638
ASYS,5.5300002098,5.8499999046
PRGO,48.0699996948,47.3699989319
CMP,55.8300018311,55.1100006104
HTBX,8.6800003052,8.470000267
SKX,34.5,34.6399993896
SHOO,34.0600013733,33.8499984741
DECK,144.0700073242,143.6900024414
WEX,197.0800018311,198.4499969482
TUR,24.4300003052,24.6900005341
SMPL,21.8600006104,22.3999996185
FDX,185.5899963379,184.8000030518
NVDA,46.25,47.0
EWU,33.8199996948,33.7200012207
LYV,65.1600036621,63.8300018311
WBA,55.5400009155,54.8100013733
GME,8.8599996567,9.7399997711
OPTT,8.6099996567,3.2699999809
SRNE,3.8499999046,4.3800001144
MU,43.5499992371,42.3600006104
DB,8.6000003815,8.470000267
SIG,28.0499992371,28.0
ALOT,21.3799991608,24.1900005341
CHSCP,29.2199993134,29.3500003815
DAL,55.9599990845,57.4599990845
AYI,128.3399963379,135.4600067139
OMAB,46.3400001526,45.9300003052
DYNT,1.9400000572,2.0299999714
NSPR,98.25,76.1999969482
MTBC,5.0,5.1300001144
PPG,115.25,115.3399963379
PCG,18.1599998474,18.8999996185
