TRX,0.4600000083,0.6000000238
PFE,30.0189743042,29.1935482025
OPK,1.7300000191,1.7200000286
SAGE,31.2800006866,29.9500007629
PGR,75.1100006104,73.2799987793
PB,50.8100013733,53.5600013733
BAM,30.7600002289,28.3333320618
ALGT,89.9599990845,93.8300018311
NYCB,10.1999998093,10.5200004578
DHT,5.8699998856,5.5199999809
JNJ,128.5500030518,131.0200042725
FRO,8.1300001144,6.5700001717
CVS,53.6300010681,54.3499984741
WBA,46.1899986267,47.3400001526
QSR,36.1300010681,30.6200008392
CANF,1.3500000238,1.3999999762
AMC,2.6199998856,2.2799999714
AZO,870.5100097656,867.0
SIX,14.779999733,12.029999733
TMHC,9.7899999619,8.1000003815
RWLK,0.5490000248,0.5989999771
GPS,8.3800001144,7.6900000572
EBS,58.7099990845,61.1100006104
MCK,124.5,131.5599975586
JBLU,10.8199996948,8.8199996948
IBIO,1.2599999905,1.3999999762
BKH,55.1199989319,57.1300010681
RF,8.470000267,8.279999733
NVR,2386.0700683594,2151.8500976562
MO,38.9000015259,37.5
BTI,32.2000007629,32.1599998474
ARMK,17.4300003052,14.1400003433
SPTN,10.7700004578,11.3000001907
HD,168.2100067139,159.8000030518
GOL,3.2999999523,2.5599999428
GOOGL,1090.6400146484,1059.9399414062
NFLX,306.1900024414,302.3999938965
MCD,148.0200042725,137.5
WEN,12.6599998474,9.779999733
TGT,95.1200027466,98.9400024414
FXI,34.9000015259,33.5900001526
MAR,87.5199966431,67.1500015259
FB,150.7400054932,139.75
GOOG,1093.1099853516,1056.5100097656
MPC,20.8299999237,18.6000003815
MPLX,10.9899997711,8.1700000763
AAPL,61.8774986267,59.9425010681
DECK,113.0199966431,103.3199996948
LUV,38.2099990845,35.7799987793
MT,7.4699997902,6.9899997711
