SGEN,163.7200012207,157.6600036621
OPK,2.5199999809,2.3800001144
SAFM,139.4299926758,138.1399993896
XYL,58.9199981689,57.3800010681
CEQP,10.6199998856,9.5
INN,5.0500001907,4.5599999428
ISSC,4.3200001717,4.75
AG,8.0699996948,7.5300002098
NGD,0.9900000095,0.9399999976
DGII,11.0200004578,10.0500001907
TM,119.8300018311,116.0
PTSI,15.3000001907,13.8500003815
PSTI,9.8500003815,9.8999996185
HD,233.0399932861,226.3699951172
KBH,26.2299995422,23.7999992371
AMGN,235.2200012207,235.9499969482
SREV,1.3300000429,1.3200000525
YUM,83.3899993896,79.1999969482
OSTK,18.5,19.0900001526
DRI,69.5699996948,63.0
M,5.0199999809,4.8499999046
KSS,16.7800006866,15.8199996948
LULU,242.25,226.5599975586
SBUX,74.4599990845,72.3199996948
GILD,79.3000030518,76.5500030518
BMY,63.1699981689,62.5
CRK,7.0,4.3299999237
BAM,32.4399986267,30.2999992371
IBB,131.9100036621,128.2599945068
NAVB,0.9599999785,0.9599999785
SNY,49.25,47.3199996948
ILMN,322.6900024414,323.4899902344
MCD,176.1799926758,170.1999969482
CVS,63.2799987793,62.3100013733
JD,48.7099990845,47.3800010681
CMG,929.8400268555,901.0
CAKE,19.0499992371,17.3700008392
CHGG,63.1800003052,64.0299987793
UPS,92.5599975586,90.0
MMM,140.7100067139,135.0
SIGI,44.5999984741,42.75
FB,209.4299926758,202.5599975586
MBII,0.9300000072,1.0399999619
USB,31.3999996185,28.8600006104
INO,13.4200000763,13.6800003052
RAD,12.970000267,12.029999733
CDNA,29.3500003815,26.6599998474
VCYT,26.2199993134,24.8600006104
NBY,0.9800000191,1.0499999523
TGT,119.4499969482,117.9400024414
