LOPE,75.7600021362,75.6600036621
CMI,144.0,145.4499969482
SUPN,17.3600006104,18.2800006866
EWU,23.7700004578,24.2900009155
PFE,33.9468688965,35.0664138794
UPS,100.3600006104,101.5
ELS,59.6599998474,59.7299995422
WAL,30.5,30.9200000763
BECN,16.6800003052,17.2299995422
KR,32.1699981689,32.3300018311
LBRDK,124.8499984741,124.7099990845
EYES,1.8600000143,1.9299999475
PFIE,0.7039999962,0.7200000286
FCCO,14.0,13.8699998856
BFAM,113.3000030518,112.8899993896
UCBI,17.6900005341,18.0200004578
GOLD,24.1000003815,25.6499996185
CTBI,30.3500003815,31.4799995422
SP,20.2700004578,20.4300003052
BLIN,1.1299999952,1.0700000525
VZ,57.3899993896,57.4099998474
DISH,21.5400009155,22.1399993896
EWQ,23.3700008392,23.4699993134
QTNT,6.3400001526,7.25
BABA,209.8999938965,212.0
ARMK,19.9699993134,20.9799995422
IBB,124.6699981689,124.0
IGT,6.4699997902,6.6300001144
XBI,93.6999969482,93.5699996948
VSH,14.1800003052,14.6999998093
NXPI,84.0999984741,85.4499969482
QCOM,73.3099975586,73.7900009155
AMAT,49.9000015259,50.0999984741
ASML,286.0700073242,290.0
LSCC,18.8999996185,19.4200000763
MCHP,38.2449989319,39.0050010681
AMKR,8.9200000763,9.1499996185
MRVL,25.9099998474,26.25
ENTG,50.4300003052,49.3499984741
QRVO,84.6600036621,84.0
KLAC,153.4400024414,154.3099975586
ADI,98.0599975586,99.9300003052
KOS,0.9399999976,1.0599999428
WLL,0.3300000131,0.4900000095
CEO,105.1699981689,108.6500015259
MRO,4.1100001335,4.4000000954
COP,32.9500007629,35.2000007629
SNP,48.2200012207,49.0
SLB,14.8400001526,15.4600000381
CLR,10.2100000381,11.7299995422
