TWOU,24.0200004578,26.7000007629
AVID,6.4400000572,6.9400000572
UNTY,14.720000267,14.5500001907
AWRE,2.5,2.6700000763
FSTR,13.6000003815,13.4899997711
QCOM,75.1600036621,76.75
EYES,1.1699999571,1.1499999762
TACT,4.1100001335,4.5
ATHX,2.4200000763,2.6500000954
LTRPA,2.0999999046,2.2000000477
VGZ,0.7799999714,0.7799999714
EWI,20.5699996948,20.6800003052
SPR,19.1399993896,20.6499996185
PINC,32.2700004578,31.3600006104
GPC,74.6500015259,76.3399963379
AMD,49.8199996948,53.4300003052
CTSH,55.7700004578,56.7999992371
LPTH,2.2000000477,2.1700000763
SIX,19.0599994659,21.2600002289
AMGN,232.4400024414,231.2799987793
ILMN,305.200012207,310.3699951172
CYCC,4.0599999428,4.2699999809
H,49.9799995422,52.5
HD,216.6799926758,224.9400024414
ABBV,82.2200012207,82.9499969482
REV,12.0,12.6599998474
CEQP,8.8500003815,11.6899995804
EQC,33.8199996948,34.0600013733
KEYS,93.4400024414,94.4300003052
SPWR,4.400785923,4.8461031914
BMRN,88.0,91.3499984741
SPLK,132.4499969482,140.8600006104
SNY,48.2200012207,49.0400009155
AU,25.2199993134,25.4599990845
IAG,3.6700000763,3.4500000477
KGC,6.9600000381,6.7199997902
GFI,7.8299999237,7.9299998283
AUY,4.9299998283,4.8099999428
EGO,9.4300003052,9.5699996948
HMY,3.8099999428,3.9300000668
GOLD,27.2999992371,27.2800006866
AG,8.3999996185,8.3000001907
VPG,21.0400009155,24.5599994659
DXCM,343.0599975586,359.950012207
ZGNX,26.3999996185,26.7800006866
NVRO,110.5699996948,114.8199996948
JAZZ,108.9400024414,110.0
IBB,121.0100021362,126.0699996948
RIGL,1.7599999905,1.8999999762
EXEL,24.2000007629,25.9699993134
