LJPC,9.3299999237,9.6499996185
TPX,18.6674995422,19.3924999237
HBCP,35.4399986267,36.3699989319
CORT,12.279999733,12.5
TM,130.1799926758,130.4900054932
DDD,6.5799999237,6.8099999428
GDX,30.6499996185,30.4500007629
GLD,145.3899993896,145.3999938965
W,108.3499984741,114.0
C,61.2999992371,63.3100013733
RNG,141.6199951172,142.6000061035
CRM,152.5,153.3999938965
INTU,281.0799865723,284.7699890137
PAYC,252.6300048828,257.9899902344
NOW,261.7699890137,263.8599853516
QQQ,183.8300018311,187.3899993896
EWJ,53.3199996948,53.8400001526
EWZ,39.0200004578,39.7200012207
XLV,88.8499984741,90.4899978638
XLU,62.3699989319,62.4799995422
DIA,257.0199890137,262.9400024414
IWM,144.5599975586,148.1499938965
RSX,21.7999992371,22.0799999237
EWA,21.1700000763,21.4699993134
XLI,73.0800018311,75.0
XLB,54.9900016785,56.2900009155
XLP,60.1699981689,61.1300010681
EWC,27.6700000763,28.0
INDA,32.0999984741,31.9699993134
JNJ,127.8600006104,128.8399963379
ABBV,65.5699996948,66.7300033569
AR,2.8399999142,3.1300001144
GOOG,1161.7099609375,1181.1199951172
QCOM,73.7900009155,75.2200012207
AMAT,45.4000015259,46.6599998474
CEA,23.3500003815,23.7399997711
NIO,2.9000000954,2.9100000858
HLX,6.9000000954,7.2300000191
BP,36.7900009155,37.1500015259
CRUS,51.75,53.3100013733
JD,29.7000007629,30.6900005341
ASX,4.3699998856,4.4099998474
OXY,42.5800018311,43.4000015259
BPT,7.3600001335,7.9200000763
LSCC,19.25,19.4500007629
VLO,71.5999984741,73.0599975586
UMC,2.0499999523,2.0499999523
LPI,48.4000015259,50.2000007629
MPWR,145.6900024414,149.7299957275
MCHP,41.9850006104,43.2550010681
