WPP,62.6199989319,64.2200012207
CUBI,20.8600006104,21.1200008392
LYV,65.0,67.1999969482
WYY,4.1999998093,4.3000001907
BPOP,54.0999984741,54.8600006104
MT,17.8500003815,18.3199996948
BECN,35.8899993896,37.1800003052
MARA,2.8099999428,2.7999999523
DSX,3.2999999523,3.3599998951
PGR,80.1200027466,80.9400024414
ATRA,20.25,21.0
OSTK,13.3999996185,13.5
LGND,114.2900009155,116.2399978638
FOLD,11.8900003433,12.5399999619
SAGE,181.0500030518,182.6399993896
NBY,1.7400000095,1.7999999523
PTCT,41.9799995422,45.0
SC,23.6000003815,24.9200000763
EMMS,4.4830827713,4.5582709312
GNW,3.7599999905,3.9000000954
WYNN,123.5999984741,130.3899993896
AZN,41.4900016785,41.6500015259
EVTC,31.7399997711,33.2799987793
PFE,41.2239074707,41.280834198
FTI,19.040178299,19.5758934021
OPK,2.25,2.5
QQQ,186.9499969482,190.3200073242
EWZ,44.0099983215,44.5600013733
EZA,54.6899986267,55.3899993896
XLV,92.3700027466,93.3700027466
XLU,59.4199981689,59.6699981689
SMH,111.5,115.0999984741
XLE,63.1300010681,64.5
DIA,265.9400024414,268.450012207
XLK,78.2900009155,79.8300018311
IWM,153.9499969482,157.5399932861
EWA,22.5599994659,22.5599994659
XLI,76.7200012207,78.0500030518
XLB,58.0999984741,58.9300003052
TUR,23.9099998474,25.25
EWC,28.5699996948,28.8899993896
MOMO,36.0699996948,37.4000015259
ATHM,88.0599975586,88.7099990845
NTES,52.5279998779,52.7519989014
OKE,67.5299987793,69.6399993896
PBF,30.0100002289,31.7700004578
AXAS,22.0,22.6000003815
PTEN,11.7100000381,11.8500003815
NOV,21.4899997711,22.75
WLL,18.3400001526,19.3999996185
