QLYS,88.7799987793,87.8899993896
CYBR,141.1100006104,139.8600006104
HACK,41.9300003052,41.5099983215
RDWR,24.4599990845,24.7199993134
BP,39.0400009155,39.3400001526
BG,55.9799995422,57.0499992371
BIOC,10.3000001907,10.5
PFE,40.977230072,40.6356735229
AMC,9.9499998093,10.6400003433
ADS,126.2170791626,121.707901001
NOBL,70.2699966431,69.9100036621
OXY,51.0400009155,52.3499984741
OSIS,110.0199966431,109.7200012207
AZN,40.5200004578,40.4099998474
CEVA,25.3299999237,25.5900001526
EMR,64.8499984741,65.4100036621
GILD,67.5199966431,65.3000030518
DRRX,0.6899999976,0.8000000119
ADPT,38.0,38.6899986267
BAX,83.4100036621,83.3199996948
FDX,166.1699981689,168.5399932861
HQY,78.0299987793,79.5599975586
MYGN,26.6200008392,28.6200008392
FCEL,0.3899999857,0.3199999928
DVA,56.7000007629,59.3100013733
GOOG,1148.1899414062,1133.4499511719
GOOGL,1149.3199462891,1135.4699707031
SB,2.0499999523,2.2699999809
ZTS,115.6399993896,115.0899963379
SKX,39.5200004578,39.25
GCI,9.25,10.3000001907
AXP,126.8000030518,124.75
MRTN,12.673333168,13.5266666412
NFLX,323.3999938965,312.0
EWW,42.8699989319,42.3300018311
MCD,215.5800018311,213.7899932861
TGT,88.8399963379,88.25
ENPH,20.7199993134,21.0300006866
MVIS,0.7099999785,0.7099999785
DPZ,252.8000030518,258.1099853516
BMRC,42.0999984741,42.2799987793
EGBN,40.0,39.3499984741
QCOM,74.4199981689,75.0599975586
HAL,21.7000007629,22.8500003815
CCNE,26.3700008392,27.1800003052
PPG,118.1299972534,117.5400009155
LOGI,39.1100006104,38.9199981689
CYCC,10.6000003815,11.0
HY,52.4700012207,53.7400016785
UTHR,76.3899993896,75.5
