NTES,48.7999992371,50.7599983215
ATVI,50.3699989319,50.5
MU,34.9700012207,35.2599983215
PACW,35.2799987793,35.5299987793
AGEN,3.3299999237,3.2100000381
NVS,77.9390716553,78.8620071411
PB,67.2300033569,66.5599975586
PEBK,25.75,27.2399997711
OAS,6.5,6.4499998093
GOGO,3.6600000858,3.5599999428
AMTX,0.6999999881,0.7210000157
NYCB,10.1000003815,9.9899997711
OPK,3.6400001049,3.6400001049
SKM,44.3163108826,44.4645805359
SBGI,29.9400005341,29.9099998474
CAT,131.0899963379,128.6100006104
GOLD,12.4600000381,12.4799995422
RGLD,84.6299972534,84.4100036621
URBN,34.25,32.0
PETS,24.0400009155,24.2099990845
SJM,99.6200027466,99.6600036621
HSKA,89.9599990845,93.4400024414
ALK,60.5900001526,61.4000015259
PLUG,1.6499999762,1.5
CROX,30.5300006866,30.6000003815
KBH,21.2999992371,22.0400009155
QQQ,160.1399993896,159.6000061035
EWJ,53.1100006104,52.9500007629
EWZ,42.6399993896,42.7700004578
VPU,118.0699996948,117.6399993896
XRT,44.0499992371,42.4399986267
XLE,62.0499992371,61.7299995422
XLK,62.9099998474,62.8800010681
VIS,125.2300033569,125.0500030518
EWA,20.0400009155,20.1100006104
VDC,133.6399993896,132.2799987793
INDA,32.8300018311,32.7299995422
XLF,24.3700008392,24.2900009155
IWM,142.2200012207,142.0599975586
OMI,6.3699998856,7.0500001907
PFE,41.2333984375,41.0056915283
LMT,270.1300048828,269.6199951172
EWC,25.3600006104,25.5200004578
DIA,238.9299926758,237.6399993896
DAL,47.0999984741,46.6800003052
UAL,81.2300033569,80.7300033569
PCG,17.6000003815,18.0499992371
LEN,43.9000015259,46.0099983215
DBD,3.0499999523,3.6800000668
STZ,152.6100006104,156.5
