WGO,33.5900001526,34.7700004578
SABR,21.3199996948,21.7700004578
MDT,96.9400024414,97.0299987793
LYB,79.9000015259,83.3600006104
UIS,9.4300003052,9.720000267
AFG,101.4599990845,101.0
CAG,29.7000007629,29.6700000763
NTAP,61.6300010681,61.5800018311
DE,147.2899932861,149.6699981689
GOL,15.1499996185,15.779999733
HSON,13.1999998093,12.6999998093
CSCO,55.4099998474,56.1399993896
SBUX,81.5999984741,82.8499984741
GRPN,67.4000015259,70.4000015259
REV,23.1599998474,23.5900001526
TEVA,9.4499998093,9.0799999237
FCX,10.3299999237,10.4399995804
ROP,362.5400085449,369.0100097656
VGR,9.5238103867,9.5238103867
EDAP,2.8199999332,2.8499999046
MO,51.1899986267,51.5
XXII,1.9500000477,2.0199999809
BTI,38.25,38.5299987793
TMO,278.9200134277,282.8699951172
QIWI,17.2399997711,17.7999992371
PRAA,29.0799999237,29.7199993134
GDOT,48.9900016785,49.8600006104
WU,20.0799999237,20.2900009155
XLV,90.3600006104,91.2900009155
ITB,38.4700012207,38.9599990845
XLE,61.1800003052,61.5999984741
OSTK,9.3900003433,9.529999733
XLB,57.3899993896,57.8899993896
MA,260.0,269.0
RNG,121.8099975586,124.5599975586
UPLD,47.5800018311,53.8300018311
PAYC,220.3399963379,227.4100036621
NOW,270.9899902344,279.3599853516
VRTX,169.4299926758,173.2899932861
WYNN,110.3799972534,113.0800018311
JD,26.3600006104,27.4400005341
HD,197.1999969482,198.5599975586
BBBY,12.3500003815,12.4600000381
SMG,93.0999984741,94.1999969482
HTHT,30.3999996185,31.7999992371
TSM,38.7400016785,39.4900016785
BCO,80.2200012207,80.9000015259
CMG,698.0,716.700012207
PTCT,40.4799995422,41.9900016785
XLF,27.1599998474,27.2800006866
