EWC,30.5499992371,29.9599990845
EVGN,1.7000000477,1.6100000143
NVCN,3.3299999237,3.1700000763
NVO,62.0600013733,60.1300010681
PPBI,31.8500003815,30.6299991608
EVOK,1.5599999428,1.4800000191
AEZS,1.3500000238,1.1900000572
GURE,3.4500000477,3.5
CZWI,11.970000267,12.0200004578
SRNE,4.2100000381,4.0399999619
TPX,22.0874996185,21.3150005341
TRN,20.8899993896,20.2900009155
ESCA,9.029999733,8.8900003433
PNC,152.4799957275,147.9400024414
TUP,8.5200004578,7.6100001335
COUP,167.4299926758,159.3999938965
PINC,36.9000015259,35.2999992371
HSTM,27.6900005341,25.7600002289
GOOG,1493.5899658203,1431.0
GOOGL,1492.8199462891,1431.5400390625
ARLP,10.1700000763,9.6499996185
AMGN,235.8000030518,223.6799926758
ATVI,60.2200012207,58.1899986267
QQQ,225.6399993896,217.6699981689
XLK,98.6100006104,95.1600036621
XOM,66.5400009155,65.4199981689
JNJ,148.5800018311,147.5200042725
EPZM,24.6700000763,20.3199996948
MMM,178.4900054932,179.8600006104
CMCSA,44.9000015259,43.9300003052
VZ,60.5,59.8400001526
DAL,60.0999984741,56.4900016785
LUV,55.6100006104,55.2299995422
UAL,84.3099975586,78.0
MRK,84.5706100464,81.202293396
WYNN,138.3999938965,122.9199981689
TSLA,114.1259994507,108.3980026245
CUK,46.2099990845,42.8300018311
AZN,50.5200004578,48.9099998474
TXN,134.8000030518,128.6499938965
INO,4.4899997711,5.5999999046
AXP,136.3600006104,131.1499938965
NVAX,7.9899997711,9.2299995422
NFLX,348.4599914551,345.950012207
LAKE,13.7899999619,15.8699998856
VC,87.6200027466,82.5199966431
EVER,39.5499992371,37.2700004578
DTE,113.7957458496,113.1234054565
MFC,20.8199996948,20.1200008392
FFA,17.3799991608,16.9599990845
