BPOP,56.25,57.1100006104
MKC,84.4950027466,85.6650009155
PGR,73.4599990845,69.1600036621
AAP,153.1799926758,155.8600006104
GILD,66.8499984741,67.3600006104
STAA,36.7700004578,37.1899986267
GOLD,16.9500007629,17.2800006866
VSAT,71.3600006104,71.5299987793
SF,41.1399993896,41.0800018311
HD,216.5200042725,211.0299987793
CCBG,28.9300003052,29.5100002289
CASS,56.0499992371,56.8899993896
WCC,55.7000007629,56.0099983215
CVS,75.0,73.0699996948
GOOG,1341.5,1350.8399658203
RPT,14.6099996567,14.7899999619
AKBA,5.9400000572,6.5
PBYI,7.6500000954,8.470000267
TEVA,9.7899999619,9.4499998093
WDC,48.5099983215,49.7000007629
ITT,71.2399978638,71.6800003052
EWJ,60.3100013733,60.1899986267
STZ,181.0,180.9299926758
JKS,20.5,20.4799995422
WBA,58.8499984741,58.1500015259
GOOGL,1339.9399414062,1348.3000488281
LSTR,110.4199981689,112.1900024414
BLCM,8.1499996185,8.6000003815
BG,54.5299987793,54.6800003052
PBPB,4.4000000954,3.9300000668
CHH,97.4100036621,102.4899978638
DRI,118.0999984741,118.5699996948
PH,204.9900054932,203.7799987793
SGEN,114.0,113.6600036621
ARWR,68.0199966431,70.6200027466
ENLC,5.0399999619,5.6199998856
AUPH,16.5900001526,17.4599990845
TEN,13.279999733,14.2700004578
EWW,43.0499992371,43.9000015259
STRS,29.6800003052,30.5900001526
C,75.0699996948,76.1200027466
CI,195.6799926758,191.4900054932
LMT,383.5,385.5100097656
EWC,29.4599990845,29.5200004578
CONN,15.0,13.7100000381
AZO,1240.0,1266.5600585938
NFLX,296.1199951172,294.4899902344
EAT,42.3499984741,41.3600006104
NVS,92.5100021362,92.4199981689
DB,7.1900000572,7.2800002098
