PBR,15.1999998093,15.3599996567
TEVA,9.25,9.029999733
DXCM,136.5700073242,139.2100067139
PGR,83.25,82.9899978638
DB,6.9600000381,6.8899998665
INFY,10.8400001526,10.8199996948
FVE,5.5479998589,5.5479998589
PH,168.3699951172,167.0800018311
GRPN,72.4000015259,72.5999984741
LGND,111.6900024414,107.3499984741
ICPT,80.3199996948,79.9300003052
AVGO,290.4899902344,281.6700134277
CECE,9.0500001907,8.9499998093
KKR,24.2399997711,23.9200000763
GEVO,1.9299999475,1.9199999571
ANET,63.0,60.6699981689
WDAY,216.0200042725,205.1699981689
NVDA,37.7099990845,37.25
QQQ,185.0599975586,182.8999938965
EWZ,42.7700004578,43.2200012207
XLF,27.5,27.3299999237
EZA,54.4599990845,53.7799987793
XLV,91.7300033569,91.1500015259
SMH,108.3600006104,106.0599975586
XLE,61.9900016785,61.1699981689
DIA,262.6600036621,260.799987793
IWM,152.8699951172,151.1799926758
EWA,22.6200008392,22.4300003052
XLI,76.2699966431,75.1100006104
XLB,57.9300003052,57.6199989319
TUR,23.4699993134,23.5599994659
EWC,28.3199996948,28.1499996185
GORO,2.8499999046,3.2300000191
NEPT,4.4899997711,4.9800000191
EA,96.3799972534,94.8000030518
CAG,29.3500003815,29.7900009155
ATVI,46.4900016785,46.4599990845
TMUS,77.1299972534,75.8300018311
QURE,75.6399993896,66.7099990845
RNG,123.7300033569,118.75
INTU,262.799987793,256.7200012207
PAYC,222.3699951172,214.1000061035
NOW,279.8599853516,266.0
LMT,352.0100097656,344.2300109863
NOC,311.3099975586,301.200012207
LLL,2.4500000477,2.5599999428
NXPI,97.9000015259,97.5
ZIOP,4.2199997902,4.4699997902
CNI,91.0199966431,90.6100006104
GILD,66.1299972534,66.3799972534
