LDOS,79.1299972534,78.9800033569
MLPX,38.6100006104,38.8800010681
LITB,1.5,1.5700000525
ACST,8.0799999237,8.1599998474
MO,50.0600013733,48.1100006104
SNV,33.4000015259,33.7000007629
HSBC,41.1100006104,41.0499992371
EIS,53.3600006104,53.4099998474
GD,178.1300048828,176.7100067139
CJJD,1.1399999857,1.1799999475
CCI,136.75,136.1799926758
ARLP,17.1000003815,16.9599990845
ABBV,78.1500015259,78.4100036621
THC,20.5200004578,20.6900005341
HELE,137.1699981689,136.3999938965
NVEE,78.9599990845,78.9899978638
AEM,49.6899986267,50.7700004578
TPC,13.1700000763,13.1800003052
RCL,118.3600006104,114.5899963379
CVS,53.7999992371,53.7099990845
VRTX,183.3399963379,184.5599975586
PCG,22.75,22.9699993134
CROX,18.9099998474,19.5
SFM,18.9500007629,19.2800006866
OAS,5.75,5.7199997902
PAAS,12.6499996185,13.0900001526
HL,1.8700000048,1.8700000048
AU,16.9799995422,17.3199996948
IAG,3.2699999809,3.3199999332
FSM,2.9300000668,2.9800000191
KGC,3.7999999523,3.8599998951
GFI,5.4600000381,5.4299998283
DRD,2.9400000572,3.0499999523
FNV,82.8000030518,84.0999984741
AUY,2.4600000381,2.5
EGO,5.1399998665,5.4600000381
HMY,2.1800000668,2.1900000572
GOLD,15.3000001907,15.720000267
NEM,37.5999984741,37.7400016785
AG,7.3499999046,7.5500001907
NGD,0.7099999785,0.7900000215
RGLD,99.9800033569,99.5100021362
BMY,48.8199996948,47.2200012207
ECOL,64.3799972534,60.0
DE,163.4600067139,165.1300048828
PFE,41.3187866211,41.4516143799
NVS,92.5599975586,92.4300003052
FLXS,16.2199993134,17.9599990845
SIG,17.4200000763,17.6700000763
DTE,111.6340408325,112.0085144043
