SBUX,92.8300018311,93.1399993896
GFI,6.1999998093,6.3600001335
UNTY,21.4599990845,21.5400009155
WHR,151.6300048828,151.3899993896
CNCE,10.4200000763,10.0500001907
TPC,11.5200004578,11.4200000763
TREC,7.2600002289,7.1399998665
EQIX,591.5100097656,595.3499755859
CVGW,80.5400009155,80.4199981689
JOE,20.3299999237,20.8999996185
LBTYA,21.1800003052,20.3400001526
LBTYK,20.2999992371,19.4400005341
UCBI,30.2199993134,30.25
AMRN,20.0,21.0799999237
BBD,8.1700000763,8.0399999619
ADPT,28.4400005341,26.5599994659
ETN,95.3499984741,98.3199996948
EWU,33.8300018311,33.9799995422
AEM,60.7000007629,62.5
MT,16.0300006866,15.6800003052
XRX,37.1199989319,36.1500015259
AZN,50.4799995422,51.0
JAZZ,150.6000061035,150.1900024414
FAST,36.4300003052,36.1800003052
APTO,5.8699998856,6.3600001335
LAKE,13.0500001907,13.6899995804
PNFP,64.0599975586,60.2000007629
GOL,17.7600002289,18.0200004578
FIS,146.7599945068,149.0299987793
RESN,3.0899999142,3.0499999523
DGLY,0.9499999881,1.0099999905
UBS,12.6499996185,12.8199996948
TAL,49.4900016785,52.3600006104
PLUG,4.1500000954,4.3600001335
TXMD,2.3299999237,2.8299999237
RNG,196.7400054932,197.5099945068
DRRX,2.3900001049,2.1700000763
NIO,4.5999999046,5.4200000763
FCEL,2.5999999046,2.1600000858
MS,55.8800010681,56.1800003052
INO,3.5199999809,3.5499999523
IBM,131.7495269775,137.0172119141
JNJ,148.5800018311,146.6999969482
NVAX,9.1499996185,8.3800001144
NNVC,3.5399999619,3.9700000286
OKE,77.1399993896,75.9100036621
CENX,7.1599998474,6.7600002289
SIG,29.3700008392,28.1200008392
EVER,31.8899993896,33.6599998474
