ESPR,32.0499992371,32.2099990845
PAAS,14.8299999237,15.75
FSM,2.1500000954,2.2000000477
HBM,1.9299999475,1.8099999428
AG,6.3000001907,6.3000001907
COHR,95.8099975586,96.0
TRP,42.6800003052,44.4099998474
AEZS,0.4699999988,0.4699999988
ICD,1.6299999952,1.5900000334
QTNT,3.9000000954,4.3000001907
FBHS,38.3600006104,37.5299987793
KO,43.5800018311,45.3899993896
PENN,9.3400001526,11.029999733
WYNN,52.9700012207,53.7000007629
H,40.7400016785,43.4700012207
TRIP,16.2900009155,16.4899997711
HLT,58.0,60.8699989319
HTHT,29.0,29.6299991608
MMYT,11.2100000381,11.279999733
OPK,1.2000000477,1.2599999905
SNX,36.1199989319,35.7649993896
MO,36.6100006104,38.5099983215
RCL,25.7099990845,26.7999992371
CVS,55.2200012207,57.7700004578
NGG,51.2700004578,52.3199996948
BP,25.4599990845,24.7099990845
E,20.4799995422,20.0599994659
WIT,2.8800001144,2.9600000381
CEQP,4.6999998093,4.5999999046
AEL,16.2299995422,17.1700000763
BBD,3.6400001049,3.9500000477
MFC,11.5200004578,11.8999996185
PUK,21.4354991913,24.1125125885
FRC,82.7600021362,85.6800003052
SMFG,4.7199997902,4.8299999237
BNS,38.6599998474,39.2599983215
BBVA,2.9200000763,3.1900000572
ADS,22.673582077,23.1284923553
STL,9.6700000763,9.1499996185
AJG,77.5999984741,79.6900024414
AIG,21.25,21.9500007629
TRV,96.0899963379,98.0
BK,33.4599990845,35.6300010681
TROW,96.1900024414,100.2799987793
KKR,21.9599990845,23.3400001526
CG,19.9699993134,20.8199996948
FBP,4.3499999046,4.6599998474
AON,155.0700073242,160.5800018311
SNV,15.5100002289,15.8000001907
BX,41.25,43.6899986267
