LBTYA,21.5599994659,21.9699993134
MD,27.1100006104,28.1299991608
CCXI,31.1200008392,33.2999992371
TRQ,6.1999998093,7.4000000954
KEYS,103.4700012207,106.7600021362
BIDU,117.4499969482,122.0500030518
FAST,36.2099990845,37.4900016785
EMN,76.9800033569,79.5899963379
EBAY,34.8600006104,35.3600006104
GVA,26.4899997711,27.6000003815
EA,103.5400009155,105.3399963379
CYH,3.5099999905,3.5199999809
NEM,41.0999984741,40.7799987793
CAKE,40.6899986267,40.3100013733
PBI,4.5599999428,4.3000001907
GSAT,0.400000006,0.400000006
ADT,8.5,8.4399995804
EAT,41.4599990845,42.4900016785
ATVI,56.5999984741,58.5
XOM,68.9599990845,70.4800033569
OAS,2.7799999714,3.0199999809
AEZS,0.8000000119,0.8100000024
XBI,94.2699966431,95.3000030518
IDRA,1.6399999857,1.6499999762
BIO,355.3999938965,361.8999938965
HBCP,38.7999992371,39.1199989319
HD,212.5,212.1199951172
WDC,51.2400016785,54.0600013733
URI,157.4400024414,162.2599945068
LMT,386.0,384.0
BIIB,291.9400024414,298.0
MCO,234.0,233.5299987793
FEIM,9.6000003815,9.6400003433
EXEL,17.6399993896,18.2600002289
PFE,36.2144203186,36.5464897156
DB,7.4299998283,7.5700001717
IBB,119.2300033569,120.6699981689
RH,233.0,221.0
CNQ,29.5200004578,30.6399993896
CPE,42.4000015259,44.7000007629
KOS,5.1399998665,5.3400001526
ANF,16.6800003052,17.4500007629
HAL,23.5100002289,24.3799991608
QQQ,204.7700042725,206.3999938965
TNK,20.5799999237,21.2900009155
SIVB,240.5,250.8899993896
NOV,23.8199996948,24.2299995422
LNC,58.0,60.5099983215
TLYS,12.0799999237,12.1400003433
GPS,16.2399997711,17.2000007629
