EWC,28.1200008392,28.0699996948
AKAM,89.6399993896,89.2799987793
NEP,51.7999992371,50.8600006104
HDB,55.6399993896,56.7999992371
IBN,11.6800003052,12.1000003815
HL,1.9700000286,2.0299999714
AU,20.7999992371,21.0200004578
IAG,3.6600000858,3.7300000191
KGC,4.9099998474,4.8499999046
GFI,5.5599999428,5.5199999809
AUY,3.4600000381,3.4800000191
EGO,7.9699997902,7.9499998093
HMY,3.1900000572,3.2100000381
NG,6.5700001717,6.7899999619
GOLD,17.9400005341,17.9400005341
RGLD,129.7799987793,129.3800048828
EWW,42.9300003052,42.9500007629
MPC,59.8899993896,60.2999992371
GLD,142.0299987793,142.1600036621
JBHT,104.9100036621,106.5699996948
ADBE,274.4599914551,273.5199890137
CRM,147.5399932861,147.2700042725
INTU,265.3299865723,262.8699951172
NNVC,1.7999999523,1.7699999809
OSTK,11.1800003052,11.8500003815
FNF,44.9700012207,44.0400009155
KKR,26.1900005341,26.0400009155
TUR,25.2900009155,24.8799991608
CHKP,109.4499969482,110.1500015259
FDX,140.8000030518,138.8300018311
DRD,4.9699997902,5.0
X,10.7600002289,10.9099998474
EWU,30.2900009155,30.3199996948
ORCL,54.2900009155,54.1500015259
VC,76.7200012207,74.1900024414
OKE,70.1999969482,68.9000015259
CNQ,25.3999996185,24.9599990845
ENPH,23.6499996185,24.3899993896
TXT,46.9000015259,46.9500007629
KOS,5.3499999046,5.3600001335
NXPI,106.6699981689,106.2099990845
EA,93.0299987793,93.0199966431
ROK,154.8000030518,154.9900054932
CFX,27.5900001526,27.1800003052
ACN,185.4100036621,183.7899932861
WLL,7.0300002098,6.9699997902
EGHT,19.9899997711,19.9099998474
FTNT,76.9800033569,77.2300033569
CRUS,54.9599990845,53.4900016785
XPO,40.4016304016,40.3550643921
