PPC,30.9699993134,31.6700000763
ENDP,2.2999999523,2.4500000477
BMY,47.8899993896,48.4300003052
NUAN,14.4129238129,14.2745037079
ALNY,82.5,82.2600021362
LHCG,117.6900024414,119.2900009155
TRNX,1.8999999762,1.7999999523
CMI,147.6199951172,148.0
HUM,282.4800109863,282.7399902344
OSTK,15.6899995804,15.5
BIG,22.5,23.0300006866
AMTD,9.0799999237,9.0500001907
TNET,66.3700027466,65.8899993896
WIX,138.6100006104,137.9600067139
OLED,204.3800048828,204.8899993896
IBN,10.75,10.9399995804
EWW,41.1399993896,41.6500015259
EWC,27.9500007629,28.1900005341
PANW,201.7899932861,200.0
IDRA,2.3199999332,2.4500000477
CAT,117.9000015259,118.4199981689
XOM,67.8899993896,69.5
MBUU,27.7600002289,28.7299995422
AMT,230.6000061035,238.2299957275
MRK,82.2900772095,83.1488571167
SUP,2.7300000191,2.4100000858
EGO,9.4600000381,9.2600002289
ABBV,65.7799987793,65.6699981689
JNJ,127.9899978638,129.4900054932
NEE,54.7024993896,56.3974990845
ULTA,234.0500030518,238.0
LL,9.3199996948,9.5799999237
TTM,7.8899998665,7.7199997902
DG,155.4100036621,157.4100036621
AEM,63.3600006104,63.0200004578
KGC,5.0900001526,5.1999998093
DRD,4.5100002289,4.5599999428
FNV,98.7699966431,99.1600036621
AUY,3.6400001049,3.6500000954
BTG,3.6099998951,3.5799999237
NEM,40.0099983215,40.5200004578
NGD,1.1699999571,1.1900000572
GOOG,1177.0300292969,1176.7099609375
GOOGL,1181.8499755859,1179.4499511719
QSR,78.6399993896,75.4700012207
COUP,138.1699981689,149.4900054932
UAL,83.6399993896,83.0
CONN,23.3299999237,23.9699993134
NSSC,16.9099998474,13.9600000381
EWU,30.1299991608,30.6900005341
