ECH,24.0900001526,24.6599998474
AGIO,47.25,48.7599983215
MRK,77.2900772095,75.8301544189
VRNT,22.3637294769,22.0376968384
GNCA,2.5699999332,2.5499999523
AEHR,1.5199999809,1.6499999762
PAYX,65.2900009155,65.9000015259
ATRA,11.2399997711,11.2899999619
LINC,2.6800000668,2.6199998856
AG,9.5699996948,9.3900003433
SGMS,12.8500003815,12.8900003433
LUV,25.75,28.5
RGLD,135.5899963379,136.2899932861
HA,12.1400003433,13.6300001144
JBLU,8.779999733,9.1999998093
CPA,40.3100013733,42.6599998474
GOL,4.0300002098,4.3200001717
NCLH,11.8800001144,12.9200000763
CUK,12.0200004578,12.5200004578
ALK,27.6700000763,29.6100006104
TGEN,0.8299999833,0.9399999976
CSLT,0.7429000139,0.7099999785
OGEN,0.5299999714,0.7200000286
RVNC,19.9699993134,20.6800003052
W,173.0,156.1999969482
OSTK,17.75,15.5100002289
AXTA,20.6100006104,20.9500007629
C,44.0499992371,45.2700004578
LOW,118.0,116.0
EWU,24.9099998474,25.1100006104
FL,26.7999992371,26.8400001526
HD,245.8399963379,240.4499969482
NEPT,2.6600000858,2.6300001144
CYTK,22.1000003815,21.8700008392
IBB,135.8699951172,133.7799987793
EVOK,1.5199999809,1.7100000381
XBI,106.6200027466,105.2799987793
BLUE,36.2176170349,36.923576355
MDT,96.8199996948,99.0
CENX,4.5799999237,4.9099998474
LPX,21.3500003815,21.5200004578
DOW,35.8800010681,36.6300010681
BBL,36.8899993896,37.6599998474
HSIC,53.0499992371,56.3699989319
IP,30.5681819916,30.7575759888
CI,195.2400054932,192.8600006104
PPG,90.8600006104,91.3099975586
ALKS,15.6999998093,16.3600006104
HASI,28.6399993896,30.0
CERN,66.3799972534,68.5
