FIS,116.0,116.1399993896
VRTX,165.6000061035,165.4100036621
PGR,72.5999984741,74.1800003052
ACST,6.2399997711,6.6399998665
TFX,294.3800048828,295.3900146484
IMAX,23.1000003815,23.3600006104
KEYW,11.2899999619,11.25
VMW,194.7700042725,196.6000061035
RLJ,18.3700008392,18.5499992371
IPO,29.8700008392,30.2000007629
SLB,38.4900016785,38.4099998474
ATNI,61.0999984741,61.3800010681
WMC,10.5600004196,10.0799999237
EQS,1.7799999714,1.7699999809
STZ,202.0,203.9600067139
ASML,195.3399963379,195.1399993896
WDC,43.3400001526,44.0999984741
MCK,126.6100006104,125.5699996948
HUM,236.0700073242,234.7899932861
SSY,1.5700000525,1.5700000525
HFC,42.8499984741,43.4700012207
VLO,81.3099975586,82.5400009155
NBIX,77.0599975586,78.0500030518
DK,35.0099983215,35.6300010681
OXY,54.3199996948,54.1100006104
PTR,58.1899986267,58.5
NXPI,94.8799972534,97.4899978638
EA,90.9199981689,93.8000030518
MOMO,28.7099990845,28.8999996185
ATHM,99.9400024414,102.5299987793
CGA,6.0,6.2399997711
LFC,12.1099996567,12.1300001144
HTHT,36.0,35.7599983215
FIX,47.5499992371,48.1699981689
BIDU,153.0800018311,151.7299957275
NOW,263.2200012207,270.0
FDS,273.4200134277,274.0
VEEV,137.2400054932,139.0
TAL,34.2799987793,34.9799995422
ACH,8.8299999237,8.779999733
EWU,32.5900001526,32.4700012207
LYV,63.4900016785,64.0199966431
ALGN,312.25,319.0
CEO,168.6399993896,168.5200042725
CNQ,27.4200000763,27.6000003815
AGCO,71.4000015259,71.3399963379
DXCM,116.5500030518,118.9100036621
W,139.5,140.6300048828
TRNX,2.2999999523,2.2999999523
BP,41.6599998474,41.2799987793
