TAL,59.0,59.0800018311
MO,45.4199981689,45.7200012207
BTI,43.9500007629,44.0200004578
LBTYA,21.3700008392,21.1499996185
HD,240.9700012207,243.4400024414
LDOS,110.4800033569,113.6500015259
LPTH,1.3400000334,1.2599999905
TOL,48.3800010681,48.0800018311
IR,38.2799987793,37.6500015259
DX,18.9899997711,19.0100002289
SAMG,12.5100002289,12.4799995422
SGMS,29.8700008392,29.2399997711
NAVB,0.9599999785,1.1699999571
FNF,44.4799995422,45.6300010681
AGRX,4.3400001526,4.1799998283
CVS,73.4499969482,71.9800033569
SSY,1.1100000143,1.1799999475
ENB,42.3100013733,41.5099983215
FIS,148.8500061035,154.3500061035
GFI,6.4299998283,6.2899999619
AUY,3.9100000858,4.0399999619
NEM,44.3499984741,43.8800010681
NGD,0.8399999738,0.7799999714
HL,2.9600000381,2.9800000191
AU,19.5400009155,19.75
KGC,5.1399998665,5.1399998665
EGO,6.9800000191,6.9299998283
BTG,4.2199997902,4.1700000763
GOLD,18.5799999237,19.0
BFAM,171.3999938965,174.8099975586
CO,4.8600001335,4.8899998665
BAM,43.2533340454,44.5800018311
MYGN,19.8700008392,19.5799999237
CAT,140.0,139.4900054932
LH,188.4900054932,193.9799957275
DRD,6.0700001717,6.2899999619
PDFS,17.3500003815,16.6299991608
GNE,7.6100001335,7.9099998474
SBUX,88.5,90.1800003052
EPZM,22.5300006866,22.8299999237
AEL,31.3799991608,33.7599983215
TSLA,148.3679962158,157.4440002441
HUBS,180.0,197.1499938965
CSCO,47.1500015259,47.1599998474
DUK,97.8099975586,100.1600036621
MCHX,3.0599999428,3.3399999142
SPWR,6.3785200119,5.8611660004
PEP,145.25,146.5700073242
EXPE,110.0,124.0500030518
DB,10.9899997711,11.0900001526
