AUMN,0.2199999988,0.2199999988
CCS,31.0,32.5600013733
FORD,1.0099999905,1.0599999428
HL,1.8300000429,1.8600000143
GFI,5.5,5.4499998093
DRD,4.4899997711,4.5900001526
AUY,3.2400000095,3.25
HMY,2.9900000095,3.0199999809
UNTY,21.2399997711,21.2900009155
ESBK,14.2100000381,14.25
PCYO,10.9799995422,10.9300003052
CEMI,5.3299999237,5.4899997711
SIG,15.7100000381,15.779999733
CMTL,31.1800003052,31.75
COF,90.1100006104,90.5400009155
CVCY,20.7700004578,21.3899993896
PFE,34.7533226013,34.6204948425
LRCX,238.0,238.8899993896
NBR,85.5,91.5
AVEO,8.3000001907,9.3000001907
NAVI,11.9200000763,11.8100004196
AVAV,58.8499984741,59.6599998474
GOLD,16.7700004578,16.8299999237
DISH,34.1599998474,34.8300018311
MCK,145.5800018311,145.1799926758
GPC,97.6999969482,97.8899993896
BMY,51.9500007629,52.0999984741
EWW,44.1599998474,44.8199996948
LBTYA,25.7999992371,25.9899997711
CRUS,55.2900009155,56.6199989319
PGR,71.0199966431,73.5400009155
HZNP,28.1299991608,28.7999992371
AG,9.3199996948,9.9099998474
ABC,84.1100006104,86.1100006104
DAL,53.75,53.5200004578
AXP,117.6299972534,118.0100021362
ENDP,3.5999999046,4.3000001907
RSX,22.9300003052,23.0799999237
NOK,5.0799999237,5.2800002098
CHTR,432.8500061035,439.549987793
IP,39.2897720337,39.7064399719
AXTA,28.7099990845,28.7800006866
EWC,28.5300006866,28.7000007629
CMG,827.0,830.0
NOW,258.9299926758,258.2900085449
JNJ,134.8999938965,135.9600067139
TUR,22.9400005341,22.8299999237
NFLX,283.1199951172,304.4899902344
TEVA,7.1999998093,7.1700000763
EWU,31.8299999237,32.0699996948
