LOPE,83.9499969482,83.5699996948
FBHS,68.2600021362,66.7399978638
ELS,72.5100021362,72.5699996948
WRLD,88.4899978638,79.3700027466
OAS,2.3199999332,2.2000000477
PGR,80.1999969482,79.7399978638
INCY,76.0899963379,74.5500030518
TEVA,10.3400001526,10.3100004196
PB,69.5,69.4899978638
EWW,46.8899993896,46.8100013733
EWU,33.1699981689,32.9399986267
NYCB,11.75,10.8999996185
EWC,30.2399997711,29.9500007629
SNP,55.7999992371,54.5
LFC,12.6499996185,12.3100004196
CNHI,10.0500001907,9.8500003815
TAL,50.9799995422,47.9099998474
KEYS,102.7300033569,94.9800033569
STX,60.9099998474,58.4500007629
MRVL,26.1100006104,24.9200000763
AMD,47.8400001526,46.4900016785
ADS,86.3288116455,84.5969696045
CRUS,86.0199966431,87.6800003052
JD,39.1899986267,38.2000007629
HTHT,34.75,33.1500015259
BIDU,127.9700012207,123.3000030518
FCEL,1.9500000477,1.6499999762
LMT,437.7200012207,430.3399963379
SKY,34.0,30.0300006866
NFLX,349.0,341.1000061035
CNI,93.8399963379,93.0999984741
BABA,212.5599975586,207.8800048828
ONCY,2.9400000572,2.5999999046
CSX,25.5766677856,25.4699993134
IMAX,17.5699996948,16.9599990845
PENN,27.6499996185,29.5300006866
LLY,139.5099945068,138.1799926758
RFP,4.0900001526,3.5799999237
INO,4.4899997711,4.8600001335
LRCX,302.2300109863,318.3999938965
NOW,315.5199890137,333.7300109863
TSLA,115.1380004883,126.4840011597
SF,41.9599990845,43.3333320618
OTEX,47.25,46.4099998474
WCC,52.9500007629,51.9599990845
BSBR,10.3999996185,9.8900003433
CASH,37.1199989319,38.0
MCD,211.6900024414,214.0
EXPE,109.3199996948,106.5699996948
PUK,35.0921440125,34.5683784485
