MYGN,29.3199996948,28.1200008392
PZG,0.9300000072,0.9200000167
LNC,56.4300003052,56.8600006104
KEYS,68.5100021362,69.0500030518
AERI,42.7599983215,42.0200004578
COHR,114.7699966431,112.1699981689
NLSN,25.0200004578,25.0100002289
PINC,39.6300010681,40.2599983215
PFE,40.4079704285,39.8007583618
CVS,63.8100013733,63.9700012207
WBA,72.0100021362,71.3399963379
OPTT,6.5999999046,6.5999999046
ICD,67.8000030518,66.5999984741
NLY,10.1400003433,10.1800003052
DAL,48.8899993896,47.4399986267
VVC,0.0299999993,0.0299999993
FCCO,19.1800003052,19.5200004578
CNP,29.2099990845,29.4799995422
CTBI,41.2000007629,41.7999992371
OMER,13.9899997711,13.3999996185
LLL,3.9100000858,3.5099999905
USB,48.2599983215,48.9700012207
HOMB,18.2999992371,17.75
PENN,23.5,24.3099994659
QQQ,162.6499938965,161.8300018311
EWJ,53.4399986267,53.0200004578
EWZ,42.6300010681,42.2799987793
VPU,117.3099975586,117.8899993896
XRT,43.5099983215,43.4300003052
XLE,62.0099983215,61.5299987793
EWW,44.8300018311,44.7299995422
XLK,63.9700012207,63.7299995422
IWM,143.6799926758,143.9900054932
VIS,126.9000015259,126.3899993896
EWA,20.2700004578,20.2099990845
VDC,134.4499969482,133.6000061035
EWC,25.9899997711,25.9699993134
INDA,32.6300010681,32.7000007629
LLY,116.9899978638,116.8099975586
WEX,155.7100067139,156.6000061035
VMW,147.0800018311,144.4199981689
PLBC,23.3099994659,23.8199996948
WFC,48.1500015259,48.6399993896
IBM,116.2332687378,115.2581253052
DIA,241.3600006104,241.2299957275
MERC,13.25,13.720000267
FISV,70.5500030518,72.0699996948
BAC,28.1299991608,28.3400001526
EWU,30.3700008392,30.25
NFLX,354.0,349.5
